0.0538514,0,0.00412581,0,0,0
0.0542836,0,0.00423401,0,0,0
0.0547713,0,0.0043421,0,0,0
0.0552574,0,0.00446094,0,0,0
0.0556618,0,0.00457512,0,0,0
0.0561355,0,0.00468327,0,0,0
0.0565996,0,0.00480407,0,0,0
0.0570781,0,0.00492671,0,0,0
0.0575126,0,0.00505018,0,0,0
0.0579905,0,0.00517171,0,0,0
0.0584747,0,0.00530367,0,0,0
0.0589047,0,0.00543425,0,0,0
0.0593816,0,0.00556116,0,0,0
0.0598025,0,0.00569364,0,0,0
0.0603004,0,0.00582494,0,0,0
0.0607617,0,0.00596986,0,0,0
0.0611918,0,0.00610703,0,0,0
0.0616693,0,0.00624462,0,0,0
0.0620985,0,0.00638916,0,0,0
0.062671,0,0.00654093,0,0,0
0.0630672,0,0.00670716,0,0,0
0.0634972,0,0.00684206,0,0,0
0.0639578,0,0.00698883,0,0,0
0.0643865,0,0.00714129,0,0,0
0.064854,0,0.00729333,0,0,0
0.0652722,0,0.00745081,0,0,0
0.0657409,0,0.00760518,0,0,0
0.0662149,0,0.00777415,0,0,0
0.0666411,0,0.00794166,0,0,0
0.0671143,0,0.0081057,0,0,0
0.0675415,0,0.00827788,0,0,0
0.0680072,0,0.00844612,0,0,0
0.0684344,0,0.00862148,0,0,0
0.0688998,0,0.00879459,0,0,0
0.0693649,0,0.0089799,0,0,0
0.0698604,0,0.00917221,0,0,0
0.070295,0,0.0093676,0,0,0
0.0707077,0,0.00954656,0,0,0
0.0711505,0,0.00972541,0,0,0
0.0715986,0,0.00991567,0,0,0
0.0720389,0,0.0101093,0,0,0
0.0724971,0,0.0103061,0,0,0
0.0729365,0,0.0105081,0,0,0
0.0733748,0,0.0107073,0,0,0
0.0738225,0,0.0109103,0,0,0
0.0742548,0,0.0111165,0,0,0
0.0747131,0,0.0113249,0,0,0
0.0751375,0,0.0115389,0,0,0
0.0755974,0,0.011751,0,0,0
0.0760034,0,0.0119684,0,0,0
0.0764298,0,0.012175,0,0,0
0.0768808,0,0.0123941,0,0,0
0.077299,0,0.0126193,0,0,0
0.0777606,0,0.0128441,0,0,0
0.0782324,0,0.0130878,0,0,0
0.0786497,0,0.0133301,0,0,0
0.0791003,0,0.0135626,0,0,0
0.0795282,0,0.013805,0,0,0
0.0799405,0,0.0140403,0,0,0
0.0803484,0,0.0142719,0,0,0
0.0808295,0,0.0145174,0,0,0
0.0812243,0,0.0147777,0,0,0
0.0816886,0,0.0150235,0,0,0
0.0821314,0,0.015293,0,0,0
0.0825169,0,0.0155487,0,0,0
0.0829753,0,0.0157988,0,0,0
0.0833513,0,0.0160634,0,0,0
0.083817,0,0.0163178,0,0,0
0.0842642,0,0.0166059,0,0,0
0.0846545,0,0.0168815,0,0,0
0.0851068,0,0.0171493,0,0,0
0.0854965,0,0.0174318,0,0,0
0.0859418,0,0.0177048,0,0,0
0.0862992,0,0.0179849,0,0,0
0.0867434,0,0.0182503,0,0,0
0.087159,0,0.0185479,0,0,0
0.087591,0,0.0188433,0,0,0
0.0880288,0,0.0191503,0,0,0
0.0884158,0,0.0194534,0,0,0
0.0888499,0,0.0197478,0,0,0
0.0892939,0,0.0200679,0,0,0
0.0896676,0,0.0203829,0,0,0
0.0900935,0,0.0206811,0,0,0
0.0904667,0,0.0209926,0,0,0
0.0908983,0,0.0212982,0,0,0
0.0912796,0,0.021622,0,0,0
0.0916931,0,0.0219355,0,0,0
0.0921268,0,0.0222715,0,0,0
0.0925181,0,0.0226134,0,0,0
0.0929208,0,0.0229422,0,0,0
0.093285,0,0.023269,0,0,0
0.0937092,0,0.0235952,0,0,0
0.0941277,0,0.0239535,0,0,0
0.0944887,0,0.0243023,0,0,0
0.0949099,0,0.02464,0,0,0
0.0952822,0,0.0249982,0,0,0
0.0956913,0,0.0253475,0,0,0
0.0960427,0,0.0257033,0,0,0
0.096463,0,0.0260519,0,0,0
0.0968492,0,0.0264308,0,0,0
0.0972193,0,0.0267955,0,0,0
0.0976141,0,0.0271602,0,0,0
0.0979725,0,0.0275322,0,0,0
0.0983796,0,0.0279029,0,0,0
0.0987811,0,0.0283032,0,0,0
0.0991281,0,0.0286939,0,0,0
0.0995135,0,0.0290674,0,0,0
0.0998771,0,0.0294577,0,0,0
0.100258,0,0.0298476,0,0,0
0.100615,0,0.0302447,0,0,0
0.100959,0,0.0306289,0,0,0
0.101311,0,0.0310096,0,0,0
0.101625,0,0.0313867,0,0,0
0.102001,0,0.0317629,0,0,0
0.102329,0,0.0321661,0,0,0
0.102649,0,0.0325462,0,0,0
0.102967,0,0.0329202,0,0,0
0.103341,0,0.0333129,0,0,0
0.103675,0,0.0337356,0,0,0
0.104044,0,0.0341555,0,0,0
0.104385,0,0.034592,0,0,0
0.10474,0,0.0350235,0,0,0
0.105111,0,0.0354733,0,0,0
0.105428,0,0.0359238,0,0,0
0.10577,0,0.0363525,0,0,0
0.106146,0,0.0368084,0,0,0
0.106453,0,0.0372748,0,0,0
0.106784,0,0.0377106,0,0,0
0.107179,0,0.038183,0,0,0
0.107473,0,0.038677,0,0,0
0.107769,0,0.0391118,0,0,0
0.108139,0,0.0395648,0,0,0
0.108457,0,0.0400609,0,0,0
0.108762,0,0.0405318,0,0,0
0.109079,0,0.0409957,0,0,0
0.109401,0,0.0414727,0,0,0
0.109757,0,0.0419757,0,0,0
0.110063,0,0.0424976,0,0,0
0.110344,0,0.0429829,0,0,0
0.110649,0,0.0434536,0,0,0
0.110949,0,0.0439412,0,0,0
0.111307,0,0.0444585,0,0,0
0.111619,0,0.0450167,0,0,0
0.111858,0,0.0455284,0,0,0
0.112153,0,0.0459967,0,0,0
0.112447,0,0.0464999,0,0,0
0.112764,0,0.0470283,0,0,0
0.113018,0,0.0475623,0,0,0
0.113325,0,0.0480754,0,0,0
0.113603,0,0.0486178,0,0,0
0.113878,0,0.0491516,0,0,0
0.114179,0,0.0496969,0,0,0
0.114413,0,0.0502446,0,0,0
0.114756,0,0.0507915,0,0,0
0.115004,0,0.0513933,0,0,0
0.115224,0,0.051929,0,0,0
0.115511,0,0.0524519,0,0,0
0.115743,0,0.0530083,0,0,0
0.116011,0,0.053552,0,0,0
0.116264,0,0.054121,0,0,0
0.116529,0,0.0546996,0,0,0
0.116802,0,0.0553025,0,0,0
0.117009,0,0.0558975,0,0,0
0.117255,0,0.0564563,0,0,0
0.117461,0,0.0570218,0,0,0
0.11774,0,0.0575947,0,0,0
0.118073,0,0.0582704,0,0,0
0.118225,0,0.0589619,0,0,0
0.118445,0,0.0595348,0,0,0
0.118629,0,0.0601037,0,0,0
0.118842,0,0.0606572,0,0,0
0.119042,0,0.0612301,0,0,0
0.119272,0,0.0618219,0,0,0
0.119506,0,0.0624607,0,0,0
0.119645,0,0.0630839,0,0,0
0.119901,0,0.0636754,0,0,0
0.120064,0,0.0643226,0,0,0
0.120278,0,0.0649422,0,0,0
0.120508,0,0.065614,0,0,0
0.120635,0,0.0662817,0,0,0
0.120823,0,0.0668841,0,0,0
0.120984,0,0.0675039,0,0,0
0.121192,0,0.068139,0,0,0
0.121329,0,0.0687994,0,0,0
0.121504,0,0.0694292,0,0,0
0.121694,0,0.0700968,0,0,0
0.121837,0,0.070784,0,0,0
0.121999,0,0.0714522,0,0,0
0.122119,0,0.0721129,0,0,0
0.122275,0,0.0727522,0,0,0
0.122452,0,0.0734372,0,0,0
0.122545,0,0.0741321,0,0,0
0.122713,0,0.0747959,0,0,0
0.122825,0,0.0754949,0,0,0
0.122948,0,0.0761711,0,0,0
0.123103,0,0.076872,0,0,0
0.123148,0,0.0775664,0,0,0
0.1233,0,0.0782068,0,0,0
0.123381,0,0.0788929,0,0,0
0.12354,0,0.0795889,0,0,0
0.123568,0,0.0803062,0,0,0
0.123682,0,0.0809526,0,0,0
0.123738,0,0.0816158,0,0,0
0.123829,0,0.0822539,0,0,0
0.123868,0,0.0828865,0,0,0
0.124022,0,0.0835374,0,0,0
0.12409,0,0.0842901,0,0,0
0.124132,0,0.0850139,0,0,0
0.124261,0,0.0857511,0,0,0
0.124273,0,0.086535,0,0,0
0.124337,0,0.0872616,0,0,0
0.124465,0,0.0880588,0,0,0
0.124399,0,0.0888694,0,0,0
0.12446,0,0.0895512,0,0,0
0.124488,0,0.0902628,0,0,0
0.124552,0,0.0909951,0,0,0
0.12455,0,0.0917541,0,0,0
0.124598,0,0.092501,0,0,0
0.124605,0,0.0932791,0,0,0
0.124575,0,0.0940183,0,0,0
0.124651,0,0.094762,0,0,0
0.12461,0,0.0955693,0,0,0
0.124625,0,0.0963401,0,0,0
0.124626,0,0.097149,0,0,0
0.124569,0,0.0979451,0,0,0
0.124563,0,0.0987011,0,0,0
0.124533,0,0.0994763,0,0,0
0.1245,0,0.100248,0,0,0
0.124485,0,0.101037,0,0,0
0.124431,0,0.101852,0,0,0
0.12438,0,0.102654,0,0,0
0.124319,0,0.103451,0,0,0
0.124255,0,0.104236,0,0,0
0.124158,0,0.104989,0,0,0
0.124127,0,0.105723,0,0,0
0.124004,0,0.10646,0,0,0
0.123973,0,0.107158,0,0,0
0.123898,0,0.107913,0,0,0
0.123848,0,0.108708,0,0,0
0.123748,0,0.109559,0,0,0
0.12359,0,0.110369,0,0,0
0.123534,0,0.111147,0,0,0
0.123404,0,0.111977,0,0,0
0.1233,0,0.112805,0,0,0
0.123187,0,0.113674,0,0,0
0.122994,0,0.114527,0,0,0
0.122883,0,0.115328,0,0,0
0.12274,0,0.116164,0,0,0
0.122598,0,0.117016,0,0,0
0.122405,0,0.117858,0,0,0
0.122422,0,0.118826,0,0,0
0.122032,0,0.11993,0,0,0
0.121837,0,0.12082,0,0,0
0.121625,0,0.121688,0,0,0
0.121439,0,0.122536,0,0,0
0.121222,0,0.123378,0,0,0
0.121051,0,0.124224,0,0,0
0.120799,0,0.125083,0,0,0
0.12062,0,0.125923,0,0,0
0.120387,0,0.126811,0,0,0
0.120136,0,0.12769,0,0,0
0.119915,0,0.128574,0,0,0
0.11962,0,0.129453,0,0,0
0.119407,0,0.130307,0,0,0
0.119137,0,0.131209,0,0,0
0.118818,0,0.132068,0,0,0
0.118598,0,0.132891,0,0,0
0.118278,0,0.13372,0,0,0
0.118036,0,0.134493,0,0,0
0.117768,0,0.135277,0,0,0
0.117514,0,0.136069,0,0,0
0.117221,0,0.13687,0,0,0
0.116996,0,0.137719,0,0,0
0.116652,0,0.13866,0,0,0
0.116275,0,0.139565,0,0,0
0.115942,0,0.140411,0,0,0
0.115609,0,0.141228,0,0,0
0.115365,0,0.142109,0,0,0
0.114922,0,0.143065,0,0,0
0.114567,0,0.143961,0,0,0
0.114169,0,0.144851,0,0,0
0.113789,0,0.14569,0,0,0
0.113499,0,0.146581,0,0,0
0.113016,0,0.147534,0,0,0
0.112635,0,0.148434,0,0,0
0.112199,0,0.149348,0,0,0
0.111788,0,0.150249,0,0,0
0.111358,0,0.151166,0,0,0
0.110894,0,0.152062,0,0,0
0.110493,0,0.152953,0,0,0
0.109992,0,0.153837,0,0,0
0.109611,0,0.154702,0,0,0
0.109129,0,0.155629,0,0,0
0.108636,0,0.156538,0,0,0
0.108177,0,0.157457,0,0,0
0.107617,0,0.158348,0,0,0
0.107212,0,0.159212,0,0,0
0.106665,0,0.160124,0,0,0
0.106182,0,0.161015,0,0,0
0.105655,0,0.161936,0,0,0
0.105096,0,0.162836,0,0,0
0.104603,0,0.163739,0,0,0
0.10399,0,0.164628,0,0,0
0.103526,0,0.165493,0,0,0
0.103002,0,0.166523,0,0,0
0.102168,0,0.1675,0,0,0
0.101693,0,0.168287,0,0,0
0.10117,0,0.169124,0,0,0
0.100621,0,0.170015,0,0,0
0.0999899,0,0.170936,0,0,0
0.0993626,0,0.171828,0,0,0
0.0987274,0,0.172647,0,0,0
0.09822,0,0.173432,0,0,0
0.0976306,0,0.174248,0,0,0
0.0970535,0,0.175059,0,0,0
0.0964885,0,0.175927,0,0,0
0.0957751,0,0.176807,0,0,0
0.095191,0,0.177682,0,0,0
0.0944713,0,0.17861,0,0,0
0.0937542,0,0.179495,0,0,0
0.093114,0,0.180399,0,0,0
0.092315,0,0.181287,0,0,0
0.0916897,0,0.182134,0,0,0
0.0909341,0,0.182971,0,0,0
0.0903257,0,0.183803,0,0,0
0.0895818,0,0.184711,0,0,0
0.0887915,0,0.185606,0,0,0
0.0880614,0,0.186512,0,0,0
0.0871984,0,0.187369,0,0,0
0.0865659,0,0.188225,0,0,0
0.0857039,0,0.189157,0,0,0
0.084857,0,0.190024,0,0,0
0.084111,0,0.190869,0,0,0
0.0832882,0,0.191709,0,0,0
0.0825446,0,0.192577,0,0,0
0.0816359,0,0.193444,0,0,0
0.0808578,0,0.19428,0,0,0
0.080014,0,0.195149,0,0,0
0.0791295,0,0.196008,0,0,0
0.0782927,0,0.196884,0,0,0
0.0773363,0,0.197732,0,0,0
0.0765278,0,0.198561,0,0,0
0.0756159,0,0.199431,0,0,0
0.0746672,0,0.200263,0,0,0
0.0738126,0,0.201079,0,0,0
0.0728962,0,0.201915,0,0,0
0.0719561,0,0.202737,0,0,0
0.0710552,0,0.203582,0,0,0
0.0700339,0,0.204403,0,0,0
0.0691355,0,0.205183,0,0,0
0.0682045,0,0.205945,0,0,0
0.067349,0,0.206785,0,0,0
0.0662125,0,0.207627,0,0,0
0.065253,0,0.208406,0,0,0
0.0642947,0,0.209215,0,0,0
0.0632349,0,0.210023,0,0,0
0.0622041,0,0.210742,0,0,0
0.0613494,0,0.211435,0,0,0
0.0604121,0,0.212156,0,0,0
0.0594403,0,0.21286,0,0,0
0.0585154,0,0.213568,0,0,0
0.0575253,0,0.214275,0,0,0
0.0565802,0,0.215049,0,0,0
0.0554158,0,0.215863,0,0,0
0.0542617,0,0.216648,0,0,0
0.0531409,0,0.217413,0,0,0
0.0520143,0,0.218133,0,0,0
0.0509878,0,0.218877,0,0,0
0.0497992,0,0.219582,0,0,0
0.0487829,0,0.220261,0,0,0
0.0477039,0,0.220922,0,0,0
0.0466853,0,0.221573,0,0,0
0.0456373,0,0.222234,0,0,0
0.0445614,0,0.222916,0,0,0
0.0434216,0,0.223619,0,0,0
0.0422295,0,0.224314,0,0,0
0.0410661,0,0.225029,0,0,0
0.0397926,0,0.225701,0,0,0
0.0386678,0,0.226376,0,0,0
0.0374334,0,0.227062,0,0,0
0.0361902,0,0.227729,0,0,0
0.034976,0,0.228419,0,0,0
0.0336469,0,0.229063,0,0,0
0.0324679,0,0.229694,0,0,0
0.0312309,0,0.23032,0,0,0
0.0300014,0,0.23093,0,0,0
0.0287825,0,0.231502,0,0,0
0.0276419,0,0.23206,0,0,0
0.0264858,0,0.232628,0,0,0
0.0252448,0,0.232849,0,0,0
0.0239044,0,0.23299,0,0,0
0.0224364,0,0.233136,0,0,0
0.0211541,0,0.233256,0,0,0
0.0198973,0,0.233367,0,0,0
0.0185252,0,0.23348,0,0,0
0.0171107,0,0.233587,0,0,0
0.015738,0,0.233684,0,0,0
0.0143745,0,0.233772,0,0,0
0.0130212,0,0.233851,0,0,0
0.0117797,0,0.233917,0,0,0
0.0103498,0,0.233985,0,0,0
0.0089482,0,0.234042,0,0,0
0.00755011,0,0.234092,0,0,0
0.00615757,0,0.234132,0,0,0
0.00481528,0,0.234164,0,0,0
0.00335874,0,0.234189,0,0,0
0.0019275,0,0.234205,0,0,0
0.000492493,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0.000224918,0,0.234213,0,0,0
-0.00157313,0,0.234208,0,0,0
-0.00282378,0,0.234196,0,0,0
-0.00423739,0,0.234175,0,0,0
-0.00572015,0,0.234143,0,0,0
-0.00707445,0,0.234106,0,0,0
-0.00857364,0,0.234056,0,0,0
-0.0098697,0,0.234005,0,0,0
-0.01123,0,0.233944,0,0,0
-0.0125658,0,0.233876,0,0,0
-0.013907,0,0.2338,0,0,0
-0.0154056,0,0.233706,0,0,0
-0.0167144,0,0.233616,0,0,0
-0.0180639,0,0.233516,0,0,0
-0.0194107,0,0.233408,0,0,0
-0.0207027,0,0.233297,0,0,0
-0.0222198,0,0.233157,0,0,0
-0.0235202,0,0.233029,0,0,0
-0.024736,0,0.232485,0,0,0
-0.0261074,0,0.231886,0,0,0
-0.0273359,0,0.23122,0,0,0
-0.0287814,0,0.230631,0,0,0
-0.0298934,0,0.229988,0,0,0
