0.0114366,0,9.64976e-05,0,0,0
0.0116249,0,0.000101445,0,0,0
0.011812,0,0.000106502,0,0,0
0.0119912,0,0.000111625,0,0,0
0.0121895,0,0.000116941,0,0,0
0.0123777,0,0.000122708,0,0,0
0.0125577,0,0.000128368,0,0,0
0.0127577,0,0.000134235,0,0,0
0.0129255,0,0.000140368,0,0,0
0.0131236,0,0.000146293,0,0,0
0.013324,0,0.000153115,0,0,0
0.0134971,0,0.00015988,0,0,0
0.0136944,0,0.000166461,0,0,0
0.0138677,0,0.000173533,0,0,0
0.0140623,0,0.000180454,0,0,0
0.0142395,0,0.000187894,0,0,0
0.0144349,0,0.000195306,0,0,0
0.0146303,0,0.000203422,0,0,0
0.0148078,0,0.000211503,0,0,0
0.0149992,0,0.00021947,0,0,0
0.0151786,0,0.000227877,0,0,0
0.0153705,0,0.000236316,0,0,0
0.0155615,0,0.000245345,0,0,0
0.0157239,0,0.000254108,0,0,0
0.015889,0,0.000262166,0,0,0
0.0160569,0,0.000270535,0,0,0
0.0162194,0,0.00027908,0,0,0
0.0163988,0,0.000287913,0,0,0
0.0165834,0,0.000297637,0,0,0
0.0167667,0,0.000307745,0,0,0
0.0169538,0,0.000318102,0,0,0
0.0171367,0,0.000328757,0,0,0
0.0173254,0,0.000339593,0,0,0
0.0175112,0,0.000350845,0,0,0
0.0176751,0,0.000361774,0,0,0
0.0178546,0,0.000372328,0,0,0
0.0180196,0,0.00038345,0,0,0
0.0181905,0,0.000394281,0,0,0
0.0183457,0,0.000405234,0,0,0
0.0185387,0,0.000416524,0,0,0
0.0187065,0,0.000429192,0,0,0
0.0188817,0,0.000441104,0,0,0
0.0190348,0,0.000453064,0,0,0
0.0192087,0,0.000464658,0,0,0
0.0194051,0,0.000478037,0,0,0
0.0195779,0,0.000492224,0,0,0
0.01976,0,0.000505704,0,0,0
0.0199075,0,0.000519019,0,0,0
0.0200801,0,0.000531379,0,0,0
0.0202393,0,0.000544938,0,0,0
0.0204248,0,0.000558702,0,0,0
0.0206017,0,0.000573937,0,0,0
0.0207927,0,0.00058936,0,0,0
0.020985,0,0.000605913,0,0,0
0.0211621,0,0.000622404,0,0,0
0.0213497,0,0.000638588,0,0,0
0.021537,0,0.000655689,0,0,0
0.0217302,0,0.000673258,0,0,0
0.0219095,0,0.000691077,0,0,0
0.0221028,0,0.000708762,0,0,0
0.022297,0,0.000727696,0,0,0
0.0224778,0,0.000746581,0,0,0
0.0226626,0,0.000765015,0,0,0
0.0228343,0,0.000783574,0,0,0
0.0230351,0,0.000802529,0,0,0
0.0232303,0,0.000823666,0,0,0
0.0234106,0,0.000844234,0,0,0
0.0235956,0,0.000864219,0,0,0
0.0237795,0,0.000884822,0,0,0
0.0239758,0,0.00090614,0,0,0
0.0241521,0,0.000927988,0,0,0
0.0243387,0,0.000949025,0,0,0
0.0245231,0,0.000971106,0,0,0
0.0246888,0,0.000992601,0,0,0
0.0248483,0,0.00101262,0,0,0
0.0250126,0,0.00103259,0,0,0
0.0251939,0,0.00105394,0,0,0
0.0253647,0,0.00107659,0,0,0
0.0255597,0,0.0010997,0,0,0
0.025722,0,0.00112384,0,0,0
0.0259087,0,0.0011465,0,0,0
0.0261046,0,0.00117208,0,0,0
0.0262958,0,0.00119868,0,0,0
0.0264799,0,0.00122492,0,0,0
0.0266434,0,0.0012499,0,0,0
0.0268134,0,0.00127356,0,0,0
0.0269638,0,0.0012972,0,0,0
0.027139,0,0.00132042,0,0,0
0.027314,0,0.00134636,0,0,0
0.0275085,0,0.0013736,0,0,0
0.0276865,0,0.00140237,0,0,0
0.0278565,0,0.00142943,0,0,0
0.0280192,0,0.00145562,0,0,0
0.028181,0,0.00148131,0,0,0
0.0283519,0,0.00150769,0,0,0
0.028539,0,0.00153624,0,0,0
0.0287279,0,0.00156703,0,0,0
0.0289055,0,0.00159782,0,0,0
0.0290891,0,0.00162809,0,0,0
0.0292788,0,0.00165977,0,0,0
0.0294694,0,0.00169261,0,0,0
0.029657,0,0.00172583,0,0,0
0.0298348,0,0.00175856,0,0,0
0.0300122,0,0.00179049,0,0,0
0.0301733,0,0.00182178,0,0,0
0.0303472,0,0.00185221,0,0,0
0.0305014,0,0.00188335,0,0,0
0.0306627,0,0.00191282,0,0,0
0.0308347,0,0.00194416,0,0,0
0.0310056,0,0.00197714,0,0,0
0.0311555,0,0.00200904,0,0,0
0.0313339,0,0.00204036,0,0,0
0.0315194,0,0.00207625,0,0,0
0.0316928,0,0.00211275,0,0,0
0.0318694,0,0.00214825,0,0,0
0.0320217,0,0.00218293,0,0,0
0.0321939,0,0.002216,0,0,0
0.0323417,0,0.00225045,0,0,0
0.0325238,0,0.00228426,0,0,0
0.0327478,0,0.00232625,0,0,0
0.0329123,0,0.00237064,0,0,0
0.033097,0,0.00240838,0,0,0
0.0332647,0,0.0024482,0,0,0
0.0334532,0,0.00248747,0,0,0
0.0336345,0,0.00252976,0,0,0
0.0338231,0,0.00257204,0,0,0
0.0339967,0,0.00261476,0,0,0
0.0341715,0,0.00265571,0,0,0
0.0343767,0,0.00269965,0,0,0
0.0345639,0,0.00274753,0,0,0
0.0347492,0,0.00279296,0,0,0
0.0349283,0,0.00283808,0,0,0
0.0351262,0,0.0028842,0,0,0
0.0353118,0,0.00293295,0,0,0
0.0354864,0,0.0029793,0,0,0
0.0356679,0,0.00302481,0,0,0
0.0358478,0,0.00307183,0,0,0
0.0360385,0,0.00312002,0,0,0
0.0362125,0,0.00316918,0,0,0
0.0364016,0,0.00321726,0,0,0
0.0365897,0,0.00326842,0,0,0
0.0367649,0,0.00331884,0,0,0
0.0369398,0,0.00336739,0,0,0
0.037097,0,0.00341469,0,0,0
0.0372707,0,0.00346068,0,0,0
0.0374233,0,0.00350818,0,0,0
0.0375969,0,0.00355413,0,0,0
0.0377745,0,0.00360485,0,0,0
0.0379638,0,0.00365805,0,0,0
0.0381512,0,0.00371394,0,0,0
0.0383219,0,0.00376845,0,0,0
0.0385009,0,0.00382096,0,0,0
0.0386615,0,0.00387375,0,0,0
0.0388361,0,0.00392474,0,0,0
0.0389965,0,0.00397757,0,0,0
0.0391626,0,0.00402857,0,0,0
0.0393233,0,0.0040806,0,0,0
0.0395139,0,0.00413512,0,0,0
0.0396911,0,0.00419508,0,0,0
0.0398793,0,0.00425407,0,0,0
0.0400698,0,0.00431623,0,0,0
0.0402365,0,0.004377,0,0,0
0.0404293,0,0.00443597,0,0,0
0.0405956,0,0.00449827,0,0,0
0.0407789,0,0.00455723,0,0,0
0.0409659,0,0.00462088,0,0,0
0.0411322,0,0.00468374,0,0,0
0.0413136,0,0.00474415,0,0,0
0.0414598,0,0.00480446,0,0,0
0.0416012,0,0.0048565,0,0,0
0.0417569,0,0.00490927,0,0,0
0.0419142,0,0.00496601,0,0,0
0.0427067,0,0.00509955,0,0,0
0.0428548,0,0.00531571,0,0,0
0.0429919,0,0.00537619,0,0,0
0.043152,0,0.00543251,0,0,0
0.0433076,0,0.00549437,0,0,0
0.0434977,0,0.00556015,0,0,0
0.0436666,0,0.00563276,0,0,0
0.0438508,0,0.00570274,0,0,0
0.0440331,0,0.00577697,0,0,0
0.0442038,0,0.00584997,0,0,0
0.0443583,0,0.00591834,0,0,0
0.0445249,0,0.00598439,0,0,0
0.0446885,0,0.00605372,0,0,0
0.0448395,0,0.00612118,0,0,0
0.0450257,0,0.00619048,0,0,0
0.0451769,0,0.00626528,0,0,0
0.0453393,0,0.00633272,0,0,0
0.0454955,0,0.00640266,0,0,0
0.0456475,0,0.00647089,0,0,0
0.0458171,0,0.00654087,0,0,0
0.0459891,0,0.00661685,0,0,0
0.0461403,0,0.00669136,0,0,0
0.0463055,0,0.00676239,0,0,0
0.0464473,0,0.00683445,0,0,0
0.0466155,0,0.0069041,0,0,0
0.0467961,0,0.00698386,0,0,0
0.0469752,0,0.00706821,0,0,0
0.0471605,0,0.00715393,0,0,0
0.047321,0,0.00723857,0,0,0
0.0475017,0,0.00731936,0,0,0
0.0476806,0,0.00740657,0,0,0
0.0478414,0,0.00749141,0,0,0
0.0479947,0,0.00756995,0,0,0
0.0481374,0,0.00764473,0,0,0
0.0483014,0,0.00771985,0,0,0
0.0484715,0,0.00780332,0,0,0
0.0486521,0,0.00789153,0,0,0
0.0488204,0,0.00798209,0,0,0
0.0490046,0,0.0080721,0,0,0
0.0491825,0,0.00816703,0,0,0
0.0493483,0,0.0082589,0,0,0
0.0495186,0,0.00834801,0,0,0
0.0496743,0,0.0084367,0,0,0
0.0498645,0,0.00852695,0,0,0
0.0500125,0,0.00862255,0,0,0
0.0501733,0,0.0087069,0,0,0
0.050319,0,0.00879295,0,0,0
0.0504687,0,0.00887514,0,0,0
0.050649,0,0.00896449,0,0,0
0.0508173,0,0.00906361,0,0,0
0.0509897,0,0.00916058,0,0,0
0.051218,0,0.00926975,0,0,0
0.051368,0,0.00938662,0,0,0
0.0515132,0,0.00947558,0,0,0
0.0516807,0,0.00956562,0,0,0
0.0518484,0,0.00966462,0,0,0
0.0519999,0,0.00976206,0,0,0
0.0521423,0,0.00985228,0,0,0
0.052293,0,0.00994073,0,0,0
0.0524635,0,0.0100366,0,0,0
0.0526189,0,0.0101383,0,0,0
0.0527969,0,0.0102397,0,0,0
0.0529581,0,0.0103474,0,0,0
0.053128,0,0.0104515,0,0,0
0.0533015,0,0.0105602,0,0,0
0.0534685,0,0.0106702,0,0,0
0.0536076,0,0.010773,0,0,0
0.0537627,0,0.010868,0,0,0
0.0539179,0,0.0109694,0,0,0
0.0540642,0,0.0110703,0,0,0
0.0542299,0,0.0111722,0,0,0
0.054372,0,0.0112779,0,0,0
0.0545396,0,0.0113802,0,0,0
0.054676,0,0.0114871,0,0,0
0.0548295,0,0.0115856,0,0,0
0.054992,0,0.011693,0,0,0
0.0551641,0,0.0118079,0,0,0
0.0553375,0,0.0119287,0,0,0
0.0554898,0,0.0120468,0,0,0
0.055655,0,0.0121594,0,0,0
0.0558037,0,0.0122742,0,0,0
0.0559823,0,0.0123893,0,0,0
0.056148,0,0.0125156,0,0,0
0.0563025,0,0.0126358,0,0,0
0.0564446,0,0.0127483,0,0,0
0.0565939,0,0.012857,0,0,0
0.0567427,0,0.0129691,0,0,0
0.0568769,0,0.0130786,0,0,0
0.0570112,0,0.013182,0,0,0
0.0571456,0,0.0132855,0,0,0
0.0573067,0,0.0133958,0,0,0
0.057457,0,0.0135174,0,0,0
0.0576217,0,0.0136395,0,0,0
0.0577618,0,0.0137632,0,0,0
0.0579195,0,0.0138807,0,0,0
0.0580489,0,0.0139997,0,0,0
0.0581857,0,0.014108,0,0,0
0.0583406,0,0.0142237,0,0,0
0.0585035,0,0.0143516,0,0,0
0.0586667,0,0.0144858,0,0,0
0.0588285,0,0.0146216,0,0,0
0.0589842,0,0.0147562,0,0,0
0.059121,0,0.014884,0,0,0
0.0592762,0,0.0150069,0,0,0
0.0594644,0,0.0151477,0,0,0
0.0597757,0,0.01534,0,0,0
0.0599007,0,0.0155552,0,0,0
0.0600492,0,0.0156862,0,0,0
0.0601879,0,0.0158165,0,0,0
0.0603316,0,0.0159437,0,0,0
0.0604877,0,0.0160772,0,0,0
0.0606489,0,0.0162203,0,0,0
0.0607926,0,0.0163637,0,0,0
0.0609505,0,0.0165027,0,0,0
0.0611043,0,0.0166485,0,0,0
0.0612577,0,0.016794,0,0,0
0.0614236,0,0.0169436,0,0,0
0.0615658,0,0.0170952,0,0,0
0.0617337,0,0.0172423,0,0,0
0.0618692,0,0.0173948,0,0,0
0.0620021,0,0.0175305,0,0,0
0.0621314,0,0.017662,0,0,0
0.0622627,0,0.0177922,0,0,0
0.0624158,0,0.0179304,0,0,0
0.0625578,0,0.0180798,0,0,0
0.0627127,0,0.0182294,0,0,0
0.0628552,0,0.0183838,0,0,0
0.0630072,0,0.0185358,0,0,0
0.0631512,0,0.0186915,0,0,0
0.0633002,0,0.0188456,0,0,0
0.0634203,0,0.0189949,0,0,0
0.0635526,0,0.019131,0,0,0
0.0636952,0,0.0192758,0,0,0
0.0638233,0,0.0194249,0,0,0
0.0639704,0,0.0195727,0,0,0
0.0641161,0,0.0197323,0,0,0
0.0642466,0,0.0198895,0,0,0
0.0643596,0,0.0200326,0,0,0
0.0644756,0,0.0201643,0,0,0
0.0645857,0,0.0202945,0,0,0
0.0647029,0,0.0204238,0,0,0
0.0648187,0,0.0205574,0,0,0
0.0649825,0,0.0207071,0,0,0
0.0651007,0,0.0208761,0,0,0
0.065226,0,0.0210239,0,0,0
0.0653469,0,0.0211713,0,0,0
0.0654677,0,0.0213166,0,0,0
0.0655784,0,0.0214591,0,0,0
0.0656905,0,0.0215958,0,0,0
0.0658077,0,0.0217346,0,0,0
0.0659226,0,0.0218771,0,0,0
0.0660236,0,0.0220151,0,0,0
0.0661658,0,0.0221575,0,0,0
0.0662653,0,0.0223143,0,0,0
0.0663789,0,0.022452,0,0,0
0.066487,0,0.0225935,0,0,0
0.0665998,0,0.0227347,0,0,0
0.0667168,0,0.0228811,0,0,0
0.0668206,0,0.0230278,0,0,0
0.0669294,0,0.0231681,0,0,0
0.0670823,0,0.0233265,0,0,0
0.0672113,0,0.0235115,0,0,0
0.0673539,0,0.0236925,0,0,0
0.0674796,0,0.0238771,0,0,0
0.0676074,0,0.024053,0,0,0
0.0677478,0,0.0242339,0,0,0
0.0678607,0,0.024416,0,0,0
0.0679715,0,0.0245797,0,0,0
0.0680752,0,0.0247357,0,0,0
0.0682186,0,0.0249002,0,0,0
0.0683488,0,0.0250911,0,0,0
0.0684803,0,0.0252811,0,0,0
0.068592,0,0.0254657,0,0,0
0.0687317,0,0.0256464,0,0,0
0.0688623,0,0.025844,0,0,0
0.0689848,0,0.0260378,0,0,0
0.0691067,0,0.0262258,0,0,0
0.0692147,0,0.0264077,0,0,0
0.0693281,0,0.026581,0,0,0
0.0694247,0,0.0267504,0,0,0
0.0695535,0,0.0269196,0,0,0
0.0696764,0,0.0271114,0,0,0
0.0698075,0,0.0273099,0,0,0
0.0699198,0,0.0275104,0,0,0
0.0700487,0,0.0277052,0,0,0
0.0701712,0,0.0279097,0,0,0
0.0702825,0,0.0281091,0,0,0
0.0704187,0,0.0283098,0,0,0
0.0705264,0,0.0285198,0,0,0
0.0706525,0,0.0287197,0,0,0
0.0707701,0,0.0289284,0,0,0
0.0708805,0,0.0291319,0,0,0
0.070973,0,0.029322,0,0,0
0.0710794,0,0.0295006,0,0,0
0.0711769,0,0.0296837,0,0,0
0.0712911,0,0.0298694,0,0,0
0.0714208,0,0.0300769,0,0,0
0.071519,0,0.0302923,0,0,0
0.0716321,0,0.0304927,0,0,0
0.0717487,0,0.0307028,0,0,0
0.0718606,0,0.0309186,0,0,0
0.0719706,0,0.0311332,0,0,0
0.0720492,0,0.0313336,0,0,0
0.0721602,0,0.0315185,0,0,0
0.0722385,0,0.0317113,0,0,0
0.0723582,0,0.0318993,0,0,0
0.0724599,0,0.0321132,0,0,0
0.07257,0,0.0323268,0,0,0
0.0726769,0,0.0325473,0,0,0
0.0727637,0,0.0327602,0,0,0
0.0728439,0,0.0329514,0,0,0
0.0729435,0,0.0331387,0,0,0
0.0730587,0,0.0333493,0,0,0
0.0731482,0,0.0335721,0,0,0
0.073246,0,0.0337828,0,0,0
0.0733296,0,0.0339906,0,0,0
0.0734313,0,0.0341947,0,0,0
0.0735076,0,0.0344024,0,0,0
0.0735944,0,0.0345955,0,0,0
0.0736884,0,0.0347964,0,0,0
0.0737908,0,0.0350122,0,0,0
0.0738843,0,0.0352389,0,0,0
0.073979,0,0.0354645,0,0,0
0.0740738,0,0.0356921,0,0,0
0.0741644,0,0.0359201,0,0,0
0.0742538,0,0.0361456,0,0,0
0.0743468,0,0.0363722,0,0,0
0.0744408,0,0.0366046,0,0,0
0.0745332,0,0.0368413,0,0,0
0.0746151,0,0.0370749,0,0,0
0.0746951,0,0.037298,0,0,0
0.0747969,0,0.0375269,0,0,0
0.0748899,0,0.0377761,0,0,0
0.0749581,0,0.0380158,0,0,0
0.0750595,0,0.038246,0,0,0
0.075134,0,0.0384911,0,0,0
0.0752325,0,0.0387319,0,0,0
0.0753282,0,0.0389938,0,0,0
0.0753987,0,0.0392522,0,0,0
0.0754799,0,0.0394921,0,0,0
0.0755493,0,0.0397285,0,0,0
0.0756353,0,0.0399621,0,0,0
0.0757391,0,0.0402215,0,0,0
0.0758017,0,0.0404918,0,0,0
0.0758776,0,0.0407363,0,0,0
0.0759437,0,0.0409768,0,0,0
0.0760309,0,0.0412185,0,0,0
0.0761001,0,0.0414738,0,0,0
0.0761936,0,0.0417336,0,0,0
0.076262,0,0.0420085,0,0,0
0.0763149,0,0.0422599,0,0,0
0.0763924,0,0.0424978,0,0,0
0.0764619,0,0.0427505,0,0,0
0.0765493,0,0.0430152,0,0,0
0.0766227,0,0.0432995,0,0,0
0.0766727,0,0.0435695,0,0,0
0.0767425,0,0.0438202,0,0,0
0.0768074,0,0.0440791,0,0,0
0.0768707,0,0.0443388,0,0,0
0.0769315,0,0.0445978,0,0,0
0.0770078,0,0.0448645,0,0,0
0.0770523,0,0.045136,0,0,0
0.077125,0,0.0453951,0,0,0
0.0771771,0,0.0456663,0,0,0
0.0772279,0,0.0459244,0,0,0
0.0773037,0,0.0461895,0,0,0
0.0773482,0,0.0464695,0,0,0
0.0774119,0,0.0467388,0,0,0
0.0774786,0,0.047026,0,0,0
0.0775061,0,0.0473068,0,0,0
0.0775731,0,0.0475663,0,0,0
0.0776087,0,0.047838,0,0,0
0.0776713,0,0.0481016,0,0,0
0.0777344,0,0.0483923,0,0,0
0.0777665,0,0.0486853,0,0,0
0.0778024,0,0.0489496,0,0,0
0.0778623,0,0.0492152,0,0,0
0.0779006,0,0.0494972,0,0,0
0.0779615,0,0.0497831,0,0,0
0.0779849,0,0.0500758,0,0,0
0.0780174,0,0.0503387,0,0,0
0.0780682,0,0.0506039,0,0,0
0.0781151,0,0.0508915,0,0,0
0.0781627,0,0.0511941,0,0,0
0.0781828,0,0.0514935,0,0,0
0.0782336,0,0.051781,0,0,0
0.0782489,0,0.052074,0,0,0
0.0783115,0,0.0523635,0,0,0
0.078307,0,0.0526637,0,0,0
0.0783501,0,0.0529271,0,0,0
0.0783938,0,0.0532203,0,0,0
0.0784127,0,0.0535237,0,0,0
0.0784329,0,0.0538091,0,0,0
0.0784652,0,0.0540919,0,0,0
0.0784775,0,0.0543757,0,0,0
0.0785243,0,0.0546621,0,0,0
0.0785318,0,0.0549679,0,0,0
0.0785658,0,0.0552632,0,0,0
0.0785756,0,0.0555674,0,0,0
0.0785776,0,0.0558466,0,0,0
0.0786011,0,0.0561116,0,0,0
0.0786246,0,0.0563929,0,0,0
0.078642,0,0.0566867,0,0,0
0.0786532,0,0.056982,0,0,0
0.0786481,0,0.0572614,0,0,0
0.078676,0,0.0575321,0,0,0
0.0786784,0,0.05782,0,0,0
0.078704,0,0.0581109,0,0,0
0.0787013,0,0.0584157,0,0,0
0.078713,0,0.0587108,0,0,0
0.0787341,0,0.0590246,0,0,0
0.0787091,0,0.0593369,0,0,0
0.0787264,0,0.0596224,0,0,0
0.0787331,0,0.0599313,0,0,0
0.0787266,0,0.0602421,0,0,0
0.0787433,0,0.0605579,0,0,0
0.0787104,0,0.060874,0,0,0
0.0787316,0,0.0611696,0,0,0
0.078733,0,0.0615034,0,0,0
0.0787024,0,0.0618283,0,0,0
0.0787102,0,0.0621344,0,0,0
0.0786736,0,0.0624399,0,0,0
0.078691,0,0.0627304,0,0,0
0.0786782,0,0.0630567,0,0,0
0.078666,0,0.0633839,0,0,0
0.0786387,0,0.063704,0,0,0
0.0786146,0,0.0640012,0,0,0
0.0786205,0,0.0643044,0,0,0
0.0786073,0,0.064643,0,0,0
0.0786101,0,0.0650118,0,0,0
0.0785517,0,0.0653905,0,0,0
0.0785135,0,0.065716,0,0,0
0.0784938,0,0.0660268,0,0,0
0.0784696,0,0.0663455,0,0,0
0.0784315,0,0.0666586,0,0,0
0.0784064,0,0.0669591,0,0,0
0.0783723,0,0.0672581,0,0,0
0.0783539,0,0.0675587,0,0,0
0.0783172,0,0.0678707,0,0,0
0.078296,0,0.0681869,0,0,0
0.078269,0,0.0685287,0,0,0
0.0782041,0,0.0688646,0,0,0
0.0781807,0,0.069178,0,0,0
0.0781345,0,0.0695061,0,0,0
0.0780934,0,0.0698276,0,0,0
0.0780495,0,0.0701488,0,0,0
0.0780317,0,0.0704921,0,0,0
0.0779626,0,0.0708607,0,0,0
0.0778966,0,0.071194,0,0,0
0.0778559,0,0.0715108,0,0,0
0.0778068,0,0.0718386,0,0,0
0.0777423,0,0.0721579,0,0,0
0.0777107,0,0.0724763,0,0,0
0.0776355,0,0.0728055,0,0,0
0.0776008,0,0.0731255,0,0,0
0.0775317,0,0.0734648,0,0,0
0.077562,0,0.0738777,0,0,0
0.0773717,0,0.0743443,0,0,0
0.0772971,0,0.0746671,0,0,0
0.0772617,0,0.0749982,0,0,0
0.0771631,0,0.0753445,0,0,0
0.0771079,0,0.0756616,0,0,0
0.0770462,0,0.0759994,0,0,0
0.0769621,0,0.0763401,0,0,0
0.0769085,0,0.0766843,0,0,0
0.0768036,0,0.0770352,0,0,0
0.0767452,0,0.0773658,0,0,0
0.0766714,0,0.0777266,0,0,0
0.0765682,0,0.0780857,0,0,0
0.0764861,0,0.078421,0,0,0
0.0763958,0,0.0787468,0,0,0
0.0763326,0,0.0790755,0,0,0
0.0762492,0,0.0794356,0,0,0
0.076142,0,0.0797951,0,0,0
0.0760507,0,0.0801364,0,0,0
0.0759501,0,0.0804666,0,0,0
0.075882,0,0.080801,0,0,0
0.0757561,0,0.0811385,0,0,0
0.0756825,0,0.0814463,0,0,0
0.0755896,0,0.0817707,0,0,0
0.0754909,0,0.0820903,0,0,0
0.0753997,0,0.0824035,0,0,0
0.0753245,0,0.0827388,0,0,0
0.0752023,0,0.0830937,0,0,0
0.075101,0,0.0834334,0,0,0
0.0750072,0,0.0837927,0,0,0
0.0748631,0,0.08415,0,0,0
0.0747725,0,0.084483,0,0,0
0.0746698,0,0.0848517,0,0,0
0.0745239,0,0.0852243,0,0,0
0.0744063,0,0.0855679,0,0,0
0.074284,0,0.0859025,0,0,0
0.0741846,0,0.0862423,0,0,0
0.0740632,0,0.086611,0,0,0
0.0739171,0,0.0869759,0,0,0
0.0738081,0,0.0873392,0,0,0
0.0736417,0,0.0877013,0,0,0
0.0735254,0,0.0880251,0,0,0
0.0734073,0,0.0883592,0,0,0
0.0732937,0,0.088722,0,0,0
0.0731268,0,0.0890946,0,0,0
0.0729848,0,0.089429,0,0,0
0.0728738,0,0.089768,0,0,0
0.0727242,0,0.0901302,0,0,0
0.0725904,0,0.0904988,0,0,0
0.0724188,0,0.0908689,0,0,0
0.072269,0,0.0912071,0,0,0
0.072146,0,0.0915515,0,0,0
0.0719739,0,0.0919017,0,0,0
0.0718662,0,0.0922633,0,0,0
0.0716614,0,0.09265,0,0,0
0.0715083,0,0.0929908,0,0,0
0.0713775,0,0.0933524,0,0,0
0.0711786,0,0.0937217,0,0,0
0.0710427,0,0.0940722,0,0,0
0.0708594,0,0.0944372,0,0,0
0.0706949,0,0.0947805,0,0,0
0.0705565,0,0.0951458,0,0,0
0.0703382,0,0.0955135,0,0,0
0.0702054,0,0.0958588,0,0,0
0.0700078,0,0.0962264,0,0,0
0.0698465,0,0.0965847,0,0,0
0.0696457,0,0.0969392,0,0,0
0.0694959,0,0.0972855,0,0,0
0.0693064,0,0.0976583,0,0,0
0.0691076,0,0.0980191,0,0,0
0.0689384,0,0.0983783,0,0,0
0.0687386,0,0.0987533,0,0,0
0.0685352,0,0.0991142,0,0,0
0.0683575,0,0.099473,0,0,0
0.068141,0,0.0998261,0,0,0
0.0679781,0,0.100172,0,0,0
0.0677784,0,0.100555,0,0,0
0.067542,0,0.100926,0,0,0
0.0673653,0,0.101286,0,0,0
0.0671346,0,0.101657,0,0,0
0.0669266,0,0.101995,0,0,0
0.0667543,0,0.102343,0,0,0
0.066525,0,0.102708,0,0,0
0.0663201,0,0.103059,0,0,0
0.0661216,0,0.10343,0,0,0
0.0658633,0,0.103794,0,0,0
0.0656811,0,0.104141,0,0,0
0.0654559,0,0.104524,0,0,0
0.0652001,0,0.104899,0,0,0
0.0649793,0,0.10525,0,0,0
0.0647517,0,0.105589,0,0,0
0.0645584,0,0.105937,0,0,0
0.0643174,0,0.106318,0,0,0
0.0640592,0,0.106687,0,0,0
0.0638291,0,0.107041,0,0,0
0.0635882,0,0.107386,0,0,0
0.0633753,0,0.107734,0,0,0
0.0631315,0,0.108111,0,0,0
0.0628606,0,0.108483,0,0,0
0.0626141,0,0.108835,0,0,0
0.0623671,0,0.109171,0,0,0
0.0621644,0,0.109534,0,0,0
0.0618583,0,0.109918,0,0,0
0.0616086,0,0.11027,0,0,0
0.0613635,0,0.110638,0,0,0
0.0610738,0,0.111008,0,0,0
0.0608173,0,0.111358,0,0,0
0.0605531,0,0.111698,0,0,0
0.0603081,0,0.112028,0,0,0
0.060071,0,0.11238,0,0,0
0.0597779,0,0.112743,0,0,0
0.0595245,0,0.113111,0,0,0
