-0.000385626,-1.59485,0.00466079,2.40418,-0.000509729,0.611063,0.00055041
-0.00038456,-1.59482,0.00465711,2.40401,-0.000523045,0.61106,0.000570387
-0.000381897,-1.59479,0.00465344,2.40385,-0.000537959,0.611056,0.000591316
-0.000380299,-1.59474,0.00464931,2.40367,-0.00055234,0.611047,0.000613196
-0.000378169,-1.59467,0.00464517,2.4035,-0.00056459,0.61104,0.000636979
-0.000375506,-1.59459,0.00463966,2.40333,-0.000572047,0.611032,0.000657907
-0.000373908,-1.5945,0.00463461,2.40316,-0.000580036,0.611026,0.000680739
-0.000371245,-1.5944,0.00462818,2.403,-0.000589624,0.611023,0.000701667
-0.000369114,-1.59429,0.0046213,2.40283,-0.000604538,0.611021,0.000722596
-0.000366451,-1.59417,0.00461395,2.40269,-0.000620517,0.611016,0.000743525
-0.000363788,-1.59405,0.0046066,2.40254,-0.000638093,0.611008,0.000765405
-0.000360592,-1.59391,0.00459834,2.4024,-0.000651942,0.610995,0.000788236
-0.000357929,-1.59377,0.00459007,2.40226,-0.000659931,0.610978,0.000812019
-0.0003542,-1.59362,0.00457997,2.40213,-0.000672182,0.610954,0.000831996
-0.000350472,-1.59346,0.00456987,2.40202,-0.000684432,0.610927,0.000851974
-0.000346211,-1.59329,0.00455839,2.4019,-0.000698813,0.610894,0.000874805
-0.000341417,-1.59313,0.00454691,2.40179,-0.000714792,0.610856,0.000899539
-0.000336624,-1.59296,0.00453359,2.40175,-0.000729174,0.61081,0.000923322
-0.000331297,-1.59279,0.00451981,2.40164,-0.000741424,0.610764,0.000943299
-0.000324906,-1.5926,0.00450374,2.40154,-0.000751011,0.610714,0.000960423
-0.000318514,-1.59242,0.00448675,2.40144,-0.000759534,0.610661,0.000981351
-0.00031159,-1.59222,0.00446701,2.40135,-0.000768056,0.6106,0.00100038
-0.000307861,-1.59203,0.00444497,2.40125,-0.000776045,0.610537,0.00101845
-0.000298274,-1.59182,0.00442017,2.40115,-0.000781371,0.61047,0.00103462
-0.000289219,-1.59162,0.0043917,2.40106,-0.000784567,0.610401,0.00104985
-0.000280165,-1.5914,0.00435864,2.40098,-0.000784567,0.61033,0.00106316
-0.000270577,-1.59118,0.00432053,2.40089,-0.000786165,0.610261,0.00107743
-0.000260457,-1.59095,0.00428287,2.40082,-0.000788296,0.610185,0.00109075
-0.000251935,-1.59072,0.00424568,2.40075,-0.000792024,0.610108,0.00110407
-0.000244478,-1.59048,0.00420894,2.4007,-0.000794687,0.610027,0.00111739
-0.000238087,-1.59024,0.00417496,2.40066,-0.000795753,0.609933,0.00112976
-0.00023276,-1.58999,0.00414236,2.40063,-0.000795753,0.609836,0.00114117
-0.000229032,-1.58973,0.00410792,2.4006,-0.000795753,0.609734,0.00115164
-0.000226369,-1.58948,0.00407256,2.40058,-0.000795753,0.609631,0.00116115
-0.000224771,-1.58921,0.00403032,2.40056,-0.000795753,0.609523,0.00116781
-0.00022264,-1.58892,0.0039844,2.40055,-0.000795753,0.609421,0.00117447
-0.000221575,-1.58864,0.00396006,2.40054,-0.000795753,0.60931,0.00118017
-0.00022051,-1.58837,0.00390955,2.40053,-0.000795753,0.609202,0.00118588
-0.000219444,-1.58808,0.0038618,2.40053,-0.000795753,0.609089,0.00119159
-0.000218379,-1.5878,0.00382276,2.40053,-0.000795753,0.608976,0.00119635
-0.000217847,-1.58751,0.00378695,2.40053,-0.000794687,0.608872,0.0012011
-0.000216781,-1.58723,0.0037548,2.40054,-0.000794687,0.608771,0.00120491
-0.000215716,-1.58695,0.0037222,2.40054,-0.000794687,0.608675,0.00120776
-0.000214651,-1.58681,0.00368593,2.40055,-0.000794155,0.608626,0.00121062
-0.000213053,-1.58654,0.00364689,2.40056,-0.000794155,0.608475,0.00121157
-0.000211455,-1.58625,0.00360189,2.40057,-0.000793089,0.608421,0.00121347
-0.000209857,-1.58597,0.00355781,2.40058,-0.000793089,0.608303,0.00121537
-0.000208259,-1.5857,0.00351327,2.4006,-0.000792024,0.60818,0.00121632
-0.000207727,-1.58556,0.00349352,2.40061,-0.000792024,0.608121,0.00121632
-0.000206129,-1.58528,0.00345633,2.40063,-0.000790959,0.608002,0.00121728
-0.000203998,-1.58501,0.00342511,2.40066,-0.000789894,0.607874,0.00121728
-0.000201868,-1.58474,0.00339526,2.40069,-0.000789361,0.607744,0.00121728
-0.00020027,-1.58448,0.00336771,2.40073,-0.000788296,0.607602,0.00121728
-0.000198139,-1.58422,0.00333924,2.40077,-0.000786165,0.607459,0.00121728
-0.000196009,-1.58396,0.00330801,2.40081,-0.0007851,0.607307,0.00121728
-0.000194943,-1.5837,0.00327495,2.40085,-0.000783502,0.607156,0.00121728
-0.00019228,-1.58345,0.0032373,2.40088,-0.000782437,0.606994,0.00121728
-0.000191215,-1.58332,0.00321709,2.4009,-0.000781371,0.606914,0.00121728
-0.000189084,-1.58293,0.00315556,2.40096,-0.000779774,0.606667,0.00121728
-0.000188019,-1.58281,0.00313628,2.40098,-0.000778708,0.606589,0.00121728
-0.000186954,-1.58255,0.00310092,2.40103,-0.000776578,0.606436,0.00121632
-0.000185889,-1.58231,0.00306786,2.40109,-0.000773915,0.606277,0.00121632
-0.000184823,-1.58205,0.00303801,2.40115,-0.000771784,0.606106,0.00121632
-0.000184291,-1.58182,0.00300816,2.40122,-0.000769121,0.605938,0.00121537
-0.000183758,-1.5817,0.00299393,2.40126,-0.000768056,0.605852,0.00121537
-0.000183225,-1.58146,0.00296362,2.40133,-0.000766458,0.605671,0.00121347
-0.000182693,-1.58122,0.00293331,2.4014,-0.000764327,0.605493,0.00121252
-0.00018216,-1.58097,0.00289841,2.4015,-0.000761664,0.6053,0.00121157
-0.000181628,-1.58074,0.00286214,2.4016,-0.000759534,0.60511,0.00120966
-0.000181628,-1.5805,0.00282311,2.4017,-0.000757936,0.604917,0.00120776
-0.000181095,-1.58028,0.00278316,2.4018,-0.00075474,0.604732,0.00120586
-0.000181095,-1.58005,0.00274872,2.40192,-0.000752077,0.604534,0.00120301
-0.000181095,-1.57994,0.00273265,2.40197,-0.000751011,0.604438,0.00120205
-0.000181095,-1.57971,0.00270601,2.40209,-0.000748348,0.604246,0.0011992
-0.000181095,-1.57951,0.0026826,2.4022,-0.000745152,0.604069,0.00119635
-0.000181095,-1.5793,0.00266377,2.40232,-0.000741424,0.603884,0.00119444
-0.000181095,-1.57911,0.00264678,2.40244,-0.000737696,0.60369,0.00119159
-0.000181095,-1.5789,0.00263117,2.40255,-0.000733967,0.603503,0.00118778
-0.000181095,-1.57871,0.00261693,2.40266,-0.000731304,0.603306,0.00118398
-0.000181095,-1.57862,0.0026105,2.40272,-0.000729174,0.603206,0.00118303
-0.000181095,-1.57835,0.0025903,2.40291,-0.000722782,0.602891,0.00117732
-0.000181095,-1.57817,0.00257744,2.40305,-0.000717988,0.602686,0.00117447
-0.000181095,-1.578,0.00256367,2.40318,-0.000712129,0.60247,0.00117161
-0.000181095,-1.57783,0.00254989,2.40331,-0.000705205,0.60225,0.00116876
-0.000181095,-1.57766,0.00253474,2.40344,-0.000696683,0.602038,0.0011659
-0.000181095,-1.57751,0.00251912,2.40356,-0.000687096,0.601837,0.00116305
-0.000181095,-1.57736,0.00250213,2.40369,-0.00067591,0.601619,0.0011602
-0.000181095,-1.57721,0.0024856,2.40382,-0.000661529,0.601399,0.00115734
-0.000181095,-1.57707,0.00246769,2.40396,-0.00064342,0.601167,0.00115354
-0.000181095,-1.57693,0.00245162,2.40411,-0.000623712,0.600937,0.00114973
-0.000181095,-1.5768,0.00243647,2.40426,-0.000604538,0.600688,0.00114593
-0.000181095,-1.57666,0.00242315,2.4044,-0.000583765,0.600443,0.00114117
-0.000181095,-1.57653,0.00241121,2.40454,-0.000562992,0.600192,0.00113546
-0.000181095,-1.5764,0.00240249,2.40469,-0.000546481,0.599952,0.0011288
-0.000180562,-1.57628,0.00239468,2.40483,-0.000529436,0.599717,0.00112119
-0.00018003,-1.57616,0.00238871,2.40498,-0.000516121,0.599498,0.00111168
-0.00018003,-1.5761,0.00238596,2.40505,-0.000509729,0.599386,0.00110597
-0.000179497,-1.57593,0.00237999,2.40528,-0.000486826,0.599036,0.00108599
-0.000178964,-1.57587,0.00237861,2.40535,-0.000478836,0.598913,0.00107648
-0.000177899,-1.57576,0.00237586,2.40551,-0.000469249,0.59868,0.0010565
-0.000177367,-1.57564,0.00237448,2.40565,-0.00045327,0.598442,0.00103082
-0.000176834,-1.57553,0.0023731,2.40581,-0.000438889,0.598194,0.00100609
-0.000175769,-1.57542,0.00237218,2.40596,-0.000425573,0.597956,0.000984205
-0.000175236,-1.57532,0.00237218,2.40613,-0.000411725,0.597702,0.000965179
-0.000174703,-1.57522,0.00237172,2.40627,-0.000396278,0.597463,0.000947104
-0.000174171,-1.57517,0.00237172,2.40636,-0.000388822,0.597346,0.000939494
-0.000173105,-1.57503,0.00237172,2.40661,-0.000367516,0.596976,0.000912857
-0.000172573,-1.57498,0.00237172,2.40669,-0.000361125,0.59685,0.000904296
-0.000172573,-1.5749,0.00237172,2.40685,-0.000350472,0.596591,0.000889075
-0.00017204,-1.57481,0.00237172,2.40701,-0.000340352,0.596334,0.000873854
-0.00017204,-1.57472,0.00237172,2.40717,-0.000329699,0.596062,0.000857682
-0.00017204,-1.57464,0.00237172,2.40732,-0.000316384,0.595802,0.000838655
-0.00017204,-1.57456,0.00237218,2.4074,-0.000302002,0.595526,0.000818678
-0.00017204,-1.57447,0.00237218,2.40757,-0.000287089,0.59527,0.000797749
-0.00017204,-1.57443,0.00237218,2.40764,-0.000280165,0.595139,0.000788236
-0.000172573,-1.57432,0.00237264,2.40787,-0.00026312,0.594769,0.000760648
-0.000172573,-1.57429,0.00237264,2.40794,-0.000256196,0.594643,0.000751135
-0.000172573,-1.57422,0.00237264,2.40808,-0.000245011,0.594384,0.000731158
-0.000172573,-1.57416,0.0023731,2.40822,-0.000231695,0.594119,0.000710229
-0.000173105,-1.57408,0.00237356,2.40838,-0.000221042,0.593853,0.000688349
-0.000173105,-1.57401,0.00237356,2.40853,-0.000210922,0.593585,0.000666469
-0.000173105,-1.57394,0.00237356,2.40869,-0.000202933,0.593302,0.000646492
-0.000173638,-1.57388,0.00237402,2.40883,-0.000196541,0.593034,0.000628417
-0.000173638,-1.57385,0.00237402,2.40891,-0.000193878,0.592894,0.000617952
-0.000173638,-1.57373,0.00237448,2.40912,-0.00018216,0.592487,0.000589413
-0.000173638,-1.57365,0.00237494,2.40927,-0.000170975,0.592203,0.000569436
-0.000173638,-1.57357,0.00237494,2.40942,-0.000158192,0.591925,0.000549458
-0.000174171,-1.57349,0.00237494,2.40957,-0.000145941,0.591624,0.00052853
-0.000174171,-1.57345,0.0023754,2.40964,-0.00013955,0.591478,0.000519017
-0.000174171,-1.57337,0.0023754,2.4098,-0.000128897,0.591193,0.000498088
-0.000174171,-1.57328,0.0023754,2.40995,-0.00011931,0.590904,0.00047811
-0.000174171,-1.57319,0.00237586,2.4101,-0.000108124,0.590635,0.000463841
-0.000174171,-1.57315,0.00237586,2.41018,-0.000102265,0.59047,0.000457182
-0.000174171,-1.57306,0.00237586,2.41032,-8.89496e-05,0.590218,0.000444815
-0.000174171,-1.57298,0.00237586,2.41047,-7.45685e-05,0.589912,0.000430545
-0.000173638,-1.57288,0.00237586,2.41061,-5.85895e-05,0.589631,0.000417227
-0.000173638,-1.57279,0.00237586,2.41076,-4.15453e-05,0.589331,0.000403909
-0.000173638,-1.57271,0.00237586,2.41091,-2.6099e-05,0.589042,0.000393444
-0.000173638,-1.57261,0.00237586,2.41105,-1.38484e-05,0.588738,0.000381077
-0.000173638,-1.57252,0.00237586,2.4112,-3.19579e-06,0.588451,0.00036871
-0.000173638,-1.57247,0.00237586,2.41127,2.33614e-06,0.588451,0.0003611
-0.000173638,-1.57242,0.0023754,2.41141,1.47031e-05,0.588153,0.000344928
-0.000173105,-1.57232,0.0023754,2.41154,2.70701e-05,0.587859,0.000331609
-0.000173105,-1.57222,0.0023754,2.41168,3.84858e-05,0.587551,0.000319242
-0.000173105,-1.57211,0.0023754,2.41181,4.89501e-05,0.587245,0.000308778
-0.000173105,-1.57201,0.0023754,2.41196,5.56093e-05,0.586923,0.000299265
-0.000173105,-1.57191,0.0023754,2.4121,6.13171e-05,0.586616,0.000288801
-0.000173105,-1.5718,0.0023754,2.41224,6.89276e-05,0.586303,0.000276434
-0.000173105,-1.57169,0.0023754,2.41236,8.03432e-05,0.586015,0.000264067
-0.000173105,-1.57159,0.0023754,2.4125,9.36615e-05,0.585714,0.000249797
-0.000173105,-1.57148,0.0023754,2.41262,0.000109834,0.585414,0.000236479
-0.000173105,-1.57136,0.0023754,2.41276,0.000126957,0.585098,0.000224112
-0.000173105,-1.5713,0.0023754,2.41282,0.000134568,0.584943,0.000219355
-0.000173105,-1.57111,0.00237494,2.41302,0.000152642,0.584452,0.000204134
-0.000173105,-1.57097,0.0023754,2.41315,0.000160253,0.58413,0.000192719
-0.000173105,-1.57084,0.0023754,2.41328,0.000168815,0.583809,0.000181303
-0.000173105,-1.5707,0.0023754,2.4134,0.000182133,0.58349,0.000167985
-0.000173105,-1.57057,0.0023754,2.41352,0.000196403,0.583153,0.000155618
-0.000173105,-1.57042,0.0023754,2.41365,0.000211623,0.58282,0.000143251
-0.000173638,-1.57027,0.0023754,2.41377,0.000224942,0.582468,0.000132786
-0.000173638,-1.5701,0.0023754,2.4139,0.000235406,0.582129,0.000121371
-0.000173638,-1.56994,0.0023754,2.41403,0.000246822,0.581785,0.000109955
-0.000173638,-1.56977,0.00237586,2.41415,0.00026014,0.58146,9.85394e-05
-0.000173638,-1.56961,0.00237586,2.41428,0.000273458,0.581122,8.71238e-05
-0.000174171,-1.56944,0.00237586,2.41441,0.000286777,0.580792,7.47568e-05
-0.000174171,-1.56927,0.00237586,2.41453,0.000301046,0.580448,6.71463e-05
-0.000174171,-1.5691,0.00237586,2.41466,0.00031817,0.580106,5.28767e-05
-0.000174171,-1.56901,0.00237586,2.41472,0.000326731,0.579921,4.4315e-05
-0.000174703,-1.56884,0.00237586,2.41485,0.000343855,0.579581,2.71915e-05
-0.000174703,-1.56866,0.00237586,2.41497,0.000362881,0.579247,5.31145e-06
-0.000174703,-1.56849,0.00237632,2.4151,0.000380005,0.578887,-1.75769e-05
-0.000174703,-1.5683,0.00237632,2.41524,0.000395225,0.578534,-3.72843e-05
-0.000175236,-1.56812,0.00237632,2.41538,0.000406641,0.57816,-5.6459e-05
-0.000175236,-1.56792,0.00237632,2.41551,0.000418057,0.577794,-7.6699e-05
-0.000175769,-1.56773,0.00237632,2.41563,0.000430424,0.577422,-9.74717e-05
-0.000175769,-1.56763,0.00237632,2.4157,0.000436132,0.577251,-0.000109722
-0.000175769,-1.56742,0.00237632,2.41582,0.000447547,0.576897,-0.000132625
-0.000176301,-1.56722,0.00237586,2.41595,0.000456109,0.576547,-0.000154463
-0.000176301,-1.56701,0.00237586,2.41607,0.000461817,0.576179,-0.000174703
-0.000176301,-1.56681,0.00237586,2.41621,0.000465622,0.575821,-0.000194411
-0.000176301,-1.56659,0.00237586,2.41634,0.00047133,0.575443,-0.000213586
-0.000176301,-1.56636,0.00237586,2.41648,0.000477989,0.575081,-0.000235423
-0.000176301,-1.56615,0.00237586,2.4166,0.000489405,0.574718,-0.000256196
-0.000176301,-1.56594,0.0023754,2.41672,0.000499869,0.57433,-0.000276969
-0.000176301,-1.56571,0.0023754,2.41685,0.000506528,0.573938,-0.000295078
-0.000176301,-1.56548,0.0023754,2.41697,0.000510334,0.573555,-0.000313188
-0.000176301,-1.56524,0.00237494,2.41709,0.000513187,0.573178,-0.000331297
-0.000176301,-1.565,0.00237494,2.41722,0.000516993,0.572791,-0.000351537
-0.000176301,-1.56475,0.00237494,2.41735,0.000519847,0.572423,-0.000373375
-0.000176301,-1.56463,0.00237494,2.41742,0.0005227,0.572226,-0.00038456
-0.000175769,-1.56425,0.00237448,2.41762,0.000537921,0.571662,-0.000412257
-0.000175769,-1.564,0.00237448,2.41776,0.000550288,0.571261,-0.000429302
-0.000175769,-1.56387,0.00237448,2.41782,0.000556947,0.571068,-0.000437291
-0.000175769,-1.56363,0.00237448,2.41796,0.000568363,0.570667,-0.00045327
-0.000175769,-1.56337,0.00237448,2.41808,0.000577876,0.570286,-0.000469249
-0.000175769,-1.56324,0.00237448,2.41815,0.000581681,0.570093,-0.000477771
-0.000175769,-1.56298,0.00237402,2.41827,0.000588341,0.569686,-0.000494283
-0.000176301,-1.56173,0.00237402,2.41888,0.000657786,0.567854,-0.000567253
-0.000176301,-1.56159,0.00237402,2.41895,0.00066825,0.567658,-0.000576841
-0.000176834,-1.56132,0.00237402,2.41909,0.000687276,0.567259,-0.000596015
-0.000176834,-1.56103,0.00237402,2.41922,0.000703449,0.566837,-0.000617853
-0.000177367,-1.56075,0.00237402,2.41936,0.000719621,0.566412,-0.000637028
-0.000177899,-1.56045,0.00237402,2.4195,0.000734842,0.565999,-0.00065567
-0.000177899,-1.56016,0.00237402,2.41966,0.000750063,0.565588,-0.000674845
-0.000178964,-1.55986,0.00237402,2.41981,0.000760527,0.565151,-0.000690824
-0.00018003,-1.55957,0.00237402,2.41997,0.000770991,0.564721,-0.00070627
-0.000180562,-1.55942,0.00237402,2.42004,0.000775748,0.564488,-0.000714792
-0.000181628,-1.55911,0.00237402,2.4202,0.000790017,0.564048,-0.000730771
-0.00018216,-1.55882,0.00237402,2.42034,0.000808092,0.563628,-0.000748348
-0.000183225,-1.5585,0.00237402,2.42048,0.000826167,0.563199,-0.000764327
-0.000183758,-1.5582,0.00237402,2.42064,0.000841388,0.562789,-0.000782437
-0.000184823,-1.55789,0.00237402,2.42078,0.000853755,0.562348,-0.000802144
-0.000185356,-1.55758,0.00237402,2.42093,0.000867073,0.561917,-0.000825047
-0.000185889,-1.55742,0.00237402,2.42093,0.000873732,0.561703,-0.000838363
-0.000186421,-1.5571,0.00237402,2.42107,0.000889905,0.561263,-0.000863929
-0.000186954,-1.55678,0.00237402,2.42122,0.000907028,0.560833,-0.000886833
-0.000187487,-1.55645,0.00237356,2.42136,0.000927005,0.560374,-0.000910801
-0.000188019,-1.55629,0.00237356,2.42144,0.000936519,0.560151,-0.000921986
-0.000188019,-1.55595,0.00237356,2.42159,0.000956496,0.55969,-0.000944357
-0.000188019,-1.55563,0.00237356,2.42173,0.000972668,0.559253,-0.000964064
-0.000188552,-1.5553,0.0023731,2.42189,0.000987889,0.558813,-0.000981109
-0.000188552,-1.55514,0.0023731,2.42196,0.000995499,0.558599,-0.000990696
-0.000189084,-1.55461,0.0023731,2.4222,0.00101928,0.557924,-0.00101253
-0.000189084,-1.5543,0.00237264,2.42235,0.00103926,0.557482,-0.00102691
-0.000189084,-1.55392,0.00237218,2.42251,0.00105733,0.557017,-0.0010413
-0.000189617,-1.55358,0.00237218,2.42266,0.00107541,0.556567,-0.00105727
-0.000189617,-1.55324,0.00237172,2.42282,0.00108968,0.556103,-0.00107538
-0.00019015,-1.55307,0.00237081,2.42297,0.0011049,0.5556,-0.00109616
-0.00019015,-1.55272,0.00237081,2.42306,0.00111251,0.555364,-0.00110788
-0.00019015,-1.55255,0.00236989,2.42322,0.00112583,0.554916,-0.00112758
-0.00019015,-1.55221,0.00236897,2.42339,0.00113915,0.554429,-0.00114676
-0.000190682,-1.55186,0.00236805,2.42354,0.00115056,0.553968,-0.00116593
-0.000190682,-1.5515,0.00236713,2.4237,0.00116293,0.553517,-0.00118457
-0.000190682,-1.55115,0.00236667,2.42385,0.0011772,0.553043,-0.00120268
-0.000191215,-1.55081,0.00236575,2.42403,0.00119147,0.552579,-0.00122079
-0.000191215,-1.55045,0.00236438,2.4242,0.00120479,0.552109,-0.00123784
-0.000191215,-1.55012,0.002363,2.42438,0.00121906,0.55188,-0.00125328
-0.000191748,-1.54977,0.00236162,2.42454,0.00123428,0.551394,-0.00126926
-0.00019228,-1.54942,0.00236024,2.42471,0.00125045,0.550921,-0.00128364
-0.000192813,-1.54906,0.00235887,2.42488,0.00126472,0.550425,-0.00129909
-0.000193345,-1.54889,0.00235841,2.42496,0.00127233,0.550196,-0.00130868
-0.000193878,-1.54852,0.00235703,2.42513,0.00128755,0.549719,-0.00132359
-0.000194411,-1.54818,0.00235611,2.4253,0.00130277,0.549254,-0.00133904
-0.000194943,-1.54782,0.00235519,2.42548,0.00131989,0.548765,-0.00135342
-0.000195476,-1.54765,0.00235473,2.42556,0.00132751,0.548528,-0.00135981
-0.000196541,-1.54712,0.00235382,2.42582,0.00134939,0.547811,-0.00138005
-0.000197074,-1.54694,0.00235336,2.4259,0.00135604,0.547553,-0.00138751
-0.000198139,-1.54642,0.0023529,2.42615,0.00137983,0.546817,-0.00141201
-0.000199737,-1.54606,0.0023529,2.42631,0.0013979,0.5463,-0.0014216
-0.000200802,-1.54571,0.00235244,2.42649,0.00141503,0.545805,-0.0014397
-0.000201868,-1.54535,0.00235198,2.42667,0.0014293,0.545307,-0.00145888
-0.0002024,-1.54517,0.00235198,2.42677,0.00143595,0.545069,-0.00146847
-0.000203998,-1.54481,0.00235152,2.42694,0.00144737,0.544566,-0.00148658
-0.000205063,-1.54446,0.00235106,2.4271,0.00146069,0.544072,-0.00150362
-0.000206661,-1.54409,0.0023506,2.42728,0.00147591,0.543576,-0.0015196
-0.000208259,-1.54374,0.00235014,2.42745,0.00149208,0.543066,-0.00153664
-0.000209324,-1.54337,0.00234968,2.42763,0.0015073,0.542564,-0.00155316
-0.00021039,-1.54301,0.00234922,2.42781,0.00152157,0.542036,-0.0015702
-0.000211455,-1.54264,0.00234876,2.428,0.0015387,0.541509,-0.00158724
-0.000211455,-1.54229,0.00234785,2.42817,0.00155677,0.54101,-0.00160322
-0.000211988,-1.54211,0.00234739,2.42826,0.00156628,0.540763,-0.00161175
-0.00021252,-1.54157,0.00234601,2.42855,0.00159482,0.539991,-0.00163784
-0.000213053,-1.54139,0.00234555,2.42864,0.00160434,0.539736,-0.00164637
-0.000213586,-1.54103,0.00234371,2.42883,0.0016186,0.539206,-0.00166501
-0.000214118,-1.54066,0.00234234,2.42901,0.00163097,0.538699,-0.00168525
-0.000214651,-1.54031,0.0023405,2.4292,0.00164429,0.538161,-0.00170442
-0.000215183,-1.53994,0.0023382,2.42938,0.00166046,0.53763,-0.001722
-0.000215183,-1.53959,0.00233591,2.42957,0.00167663,0.537076,-0.00173745
-0.000215716,-1.5394,0.00233499,2.42966,0.00168329,0.536815,-0.0017449
-0.000215716,-1.53904,0.00233269,2.42983,0.00169376,0.536298,-0.00176035
-0.000216249,-1.53869,0.0023304,2.43002,0.00170327,0.535765,-0.00177846
-0.000216781,-1.53832,0.0023281,2.4302,0.00171374,0.535223,-0.00179444
-0.000216781,-1.53796,0.00232626,2.43038,0.00172896,0.534695,-0.00181095
-0.000217314,-1.53759,0.00232443,2.43056,0.00174513,0.534152,-0.00182586
-0.000217314,-1.53724,0.00232305,2.43074,0.0017632,0.533621,-0.00184237
-0.000217314,-1.53687,0.00232121,2.43093,0.00177747,0.533064,-0.00185729
-0.000217847,-1.53652,0.00231892,2.43112,0.00178984,0.532523,-0.00187167
-0.000217847,-1.53616,0.00231708,2.43131,0.00180126,0.531997,-0.00188658
-0.000217847,-1.53597,0.00231616,2.43139,0.00180887,0.531715,-0.00189351
-0.000218379,-1.53542,0.00231295,2.43167,0.00183075,0.530921,-0.00191268
-0.000218379,-1.53524,0.00231157,2.43176,0.00184026,0.530631,-0.00191907
-0.000218912,-1.53487,0.00230927,2.43195,0.00184787,0.530094,-0.00193079
-0.000219444,-1.53452,0.00230698,2.43213,0.00186024,0.52953,-0.00194304
-0.000219977,-1.53414,0.00230468,2.43232,0.00186785,0.52898,-0.00195529
-0.00022051,-1.53396,0.00230376,2.43241,0.0018707,0.528701,-0.00196115
-0.000221042,-1.5336,0.00230147,2.4326,0.00187641,0.528124,-0.00197234
-0.000221575,-1.53321,0.00229963,2.43278,0.00188402,0.527585,-0.00198406
-0.000222108,-1.53284,0.00229825,2.43297,0.00189353,0.52703,-0.00199524
-0.00022264,-1.53264,0.00229734,2.43316,0.00190305,0.526487,-0.00200856
-0.000224771,-1.5321,0.00229504,2.43336,0.00191066,0.525917,-0.002024
-0.000224771,-1.53191,0.00229412,2.43346,0.00191446,0.525644,-0.00203039
-0.000225303,-1.53154,0.00229228,2.43365,0.00192112,0.525076,-0.00204478
-0.000226901,-1.53115,0.00229045,2.43384,0.00192778,0.524517,-0.00205916
-0.000227967,-1.53078,0.00228861,2.43402,0.00193824,0.523922,-0.00207354
