-0.000556068,-1.59518,0.00462635,2.40427,-0.000576308,0.610725,0.000560874
-0.00055447,-1.59515,0.00462451,2.40413,-0.0005827,0.610681,0.000583705
-0.000553938,-1.59511,0.00462221,2.40398,-0.000588559,0.610627,0.000605585
-0.00055234,-1.59505,0.00461946,2.40384,-0.000593885,0.610563,0.000625563
-0.000550742,-1.59497,0.0046167,2.40369,-0.000601874,0.610497,0.000640784
-0.000549144,-1.59488,0.00461303,2.40355,-0.000611462,0.610418,0.000654102
-0.000547546,-1.59477,0.00460936,2.4034,-0.000619984,0.610334,0.000668372
-0.00054435,-1.59464,0.00460476,2.40326,-0.000627441,0.610245,0.000683593
-0.00054222,-1.59449,0.00459879,2.40314,-0.000633832,0.610151,0.000698813
-0.000539556,-1.59432,0.00459328,2.40301,-0.000639691,0.610043,0.000715937
-0.000536893,-1.59415,0.00458731,2.4029,-0.00064342,0.609924,0.000734963
-0.000535295,-1.59397,0.00458135,2.4028,-0.000647148,0.60979,0.000756843
-0.0005321,-1.59378,0.00457446,2.4027,-0.000650344,0.609652,0.000781577
-0.000529436,-1.59358,0.00456711,2.40261,-0.000655138,0.609504,0.000811068
-0.000526241,-1.59336,0.00455839,2.40253,-0.000657801,0.609356,0.000838655
-0.000523045,-1.59315,0.00454966,2.40245,-0.000660464,0.609194,0.000864341
-0.000518251,-1.59304,0.00453956,2.40238,-0.000662594,0.609033,0.000885269
-0.000514523,-1.5928,0.004529,2.40231,-0.00066366,0.608866,0.000901442
-0.000509196,-1.59256,0.0045166,2.40225,-0.00066366,0.608706,0.000918565
-0.000504403,-1.59232,0.00450282,2.40221,-0.000664725,0.608538,0.00093664
-0.000499609,-1.59206,0.00448721,2.40217,-0.000664725,0.60836,0.000950909
-0.000495348,-1.5918,0.00447022,2.40215,-0.000664725,0.60816,0.000965179
-0.000491087,-1.59153,0.00445002,2.40212,-0.000664725,0.607958,0.000978497
-0.000486826,-1.59124,0.0044266,2.40211,-0.000664725,0.607737,0.000993718
-0.000482032,-1.59095,0.00440088,2.40209,-0.000664725,0.607508,0.00100609
-0.000477771,-1.59064,0.0043692,2.40209,-0.000664725,0.607258,0.0010194
-0.00047351,-1.59034,0.00433476,2.40209,-0.000664725,0.607007,0.00102987
-0.000470847,-1.59001,0.00429711,2.40209,-0.000664725,0.606734,0.00103748
-0.000468184,-1.58969,0.00426129,2.4021,-0.00066366,0.606469,0.00104414
-0.000467118,-1.58934,0.00422547,2.40211,-0.000662594,0.606191,0.00104889
-0.000465521,-1.589,0.00419287,2.40213,-0.000662594,0.605906,0.00105365
-0.000464455,-1.58862,0.00415889,2.40216,-0.000661529,0.605597,0.00105555
-0.000463923,-1.58825,0.00412675,2.40219,-0.000659931,0.605286,0.00106031
-0.000463923,-1.58786,0.00409185,2.40223,-0.000659931,0.60495,0.00106411
-0.00046339,-1.58746,0.00405374,2.40228,-0.000657801,0.604619,0.00106602
-0.00046339,-1.58705,0.00400874,2.40233,-0.000656736,0.604269,0.00106602
-0.00046339,-1.58664,0.00396006,2.40239,-0.000654072,0.603932,0.00106602
-0.00046339,-1.58621,0.00390909,2.40245,-0.000651942,0.603575,0.00106697
-0.000462857,-1.58578,0.00386225,2.40251,-0.000649279,0.603215,0.00106792
-0.000462857,-1.58533,0.00382139,2.4026,-0.000646616,0.602824,0.00106792
-0.000462325,-1.58488,0.00378373,2.40268,-0.00064342,0.602401,0.00106792
-0.000461792,-1.58442,0.00375021,2.40278,-0.000640757,0.602017,0.00106697
-0.00046126,-1.58397,0.00371348,2.40288,-0.000637028,0.60158,0.00106697
-0.000460727,-1.5835,0.00367445,2.40299,-0.0006333,0.601141,0.00106602
-0.000459129,-1.58304,0.00362945,2.40311,-0.000628506,0.600698,0.00106507
-0.000458064,-1.58255,0.00358215,2.40323,-0.000623712,0.600219,0.00106411
-0.000455401,-1.58208,0.00353302,2.40335,-0.000617853,0.599755,0.00106221
-0.000452205,-1.5816,0.00348847,2.40348,-0.000614125,0.599283,0.00106126
-0.000447944,-1.58114,0.00344715,2.40361,-0.000611994,0.598825,0.00105841
-0.000441552,-1.58065,0.00341271,2.40376,-0.000609331,0.598332,0.0010565
-0.000434628,-1.58018,0.00337873,2.40391,-0.000605603,0.598091,0.0010527
-0.000426106,-1.57969,0.00334521,2.40409,-0.000599744,0.597601,0.00104889
-0.000417051,-1.57923,0.00330893,2.40427,-0.000593352,0.597088,0.00104509
-0.000407996,-1.57874,0.00327082,2.40447,-0.000585363,0.596559,0.00104128
-0.000397876,-1.57827,0.0032249,2.40466,-0.000576841,0.596034,0.00103748
-0.000386158,-1.57779,0.0031776,2.40487,-0.000566721,0.595473,0.00103367
-0.00037231,-1.5773,0.00312985,2.40509,-0.000557133,0.594933,0.00102892
-0.000357929,-1.57682,0.00308806,2.40532,-0.000546481,0.594374,0.00102416
-0.000343015,-1.57632,0.00304903,2.40554,-0.000536361,0.593818,0.00102035
-0.000328634,-1.57584,0.00300954,2.40578,-0.000523577,0.593217,0.0010175
-0.000314786,-1.57534,0.00297143,2.40602,-0.000507599,0.592636,0.00101465
-0.000302535,-1.57484,0.00292872,2.40628,-0.000487358,0.592016,0.00100894
-0.00029135,-1.57433,0.00288372,2.40653,-0.000464988,0.591402,0.00100228
-0.000281762,-1.57383,0.00283183,2.40679,-0.000442085,0.590754,0.000993718
-0.000274306,-1.57331,0.00277948,2.40707,-0.000420779,0.59014,0.000983254
-0.000267381,-1.5728,0.00273035,2.40734,-0.000398409,0.589494,0.000968033
-0.000261522,-1.57227,0.00268994,2.40763,-0.000375506,0.588852,0.000949007
-0.000257261,-1.57176,0.00265275,2.40792,-0.000353668,0.588181,0.000920468
-0.000253533,-1.57123,0.00262061,2.4082,-0.000337156,0.587533,0.000889075
-0.00025087,-1.57072,0.00258846,2.4085,-0.000322775,0.586831,0.000858633
-0.000248207,-1.57021,0.00255586,2.40882,-0.000307861,0.586151,0.000833899
-0.000247141,-1.56967,0.00252004,2.40914,-0.000287089,0.585484,0.000812019
-0.000245543,-1.56916,0.00248331,2.40946,-0.000264718,0.584782,0.000788236
-0.000245011,-1.56863,0.00244428,2.40978,-0.000240217,0.584079,0.0007616
-0.000243946,-1.56812,0.00240984,2.41013,-0.000208792,0.583345,0.00073306
-0.000243413,-1.5676,0.00237907,2.41048,-0.000176301,0.582631,0.000702619
-0.000243413,-1.56709,0.00235382,2.41083,-0.000140615,0.581865,0.000664566
-0.000243413,-1.56656,0.00233407,2.41119,-0.000107059,0.581099,0.000624612
-0.000243413,-1.56606,0.00231938,2.41154,-7.82969e-05,0.580367,0.000589413
-0.000243413,-1.56554,0.00230652,2.4119,-5.16653e-05,0.579611,0.000555166
-0.000243413,-1.56502,0.0022955,2.41226,-2.45011e-05,0.578824,0.000524724
-0.000243413,-1.56452,0.00228631,2.41263,2.33614e-06,0.578021,0.000494283
-0.000243413,-1.56402,0.00227805,2.41299,2.89727e-05,0.577237,0.000460036
-0.000243413,-1.56351,0.0022707,2.41339,5.56093e-05,0.576461,0.00042674
-0.000243946,-1.56302,0.00226381,2.41373,8.41485e-05,0.575647,0.000394396
-0.000243946,-1.56275,0.00226106,2.41391,9.93693e-05,0.575249,0.000379175
-0.000243946,-1.56201,0.00225417,2.41452,0.000145983,0.574018,0.000331609
-0.000243946,-1.56149,0.00224728,2.41491,0.000179279,0.5732,0.000302119
-0.000244478,-1.56099,0.0022404,2.4153,0.000213526,0.572353,0.000271677
-0.000244478,-1.56047,0.00223305,2.41572,0.000249676,0.571506,0.000240284
-0.000244478,-1.55998,0.00222616,2.41612,0.000284874,0.570673,0.000206037
-0.000244478,-1.55945,0.00221835,2.41654,0.000321975,0.569837,0.000174644
-0.000244478,-1.5592,0.00221422,2.41674,0.00034005,0.569384,0.000158472
-0.000244478,-1.55842,0.00219999,2.41714,0.000397128,0.568058,0.00011376
-0.000244478,-1.55792,0.00218943,2.41756,0.000432326,0.567203,8.23672e-05
-0.000244478,-1.55739,0.00217795,2.41797,0.000468476,0.566337,4.52663e-05
-0.000244478,-1.55688,0.00216509,2.41839,0.000503674,0.565421,3.40884e-06
-0.000244478,-1.55634,0.00215177,2.41881,0.000543629,0.564494,-4.048e-05
-0.000244478,-1.55582,0.00213708,2.41924,0.000583584,0.56359,-8.78843e-05
-0.000244478,-1.55528,0.00212193,2.41966,0.000623539,0.562663,-0.000143278
-0.000244478,-1.55476,0.00210585,2.4201,0.000659689,0.561766,-0.000195476
-0.000244478,-1.55422,0.00209116,2.42053,0.000699643,0.560852,-0.000246076
-0.000244478,-1.55369,0.00207601,2.42097,0.000739598,0.559888,-0.000299339
-0.000244478,-1.5531,0.00206223,2.42139,0.000780504,0.558958,-0.000351537
-0.000244478,-1.55257,0.00204937,2.42183,0.000823313,0.557999,-0.000407464
-0.000245011,-1.55205,0.00203835,2.42225,0.000864219,0.557067,-0.000461792
-0.000245011,-1.5515,0.00202871,2.42269,0.000907028,0.556091,-0.000515055
-0.000245011,-1.55095,0.00202136,2.42312,0.000950788,0.555135,-0.000573112
-0.000245543,-1.55042,0.00201585,2.42356,0.000996451,0.554137,-0.000630104
-0.000246609,-1.54987,0.00201126,2.42401,0.00104211,0.553152,-0.00068603
-0.000248207,-1.54961,0.00200851,2.42445,0.00109158,0.552193,-0.000742489
-0.000249805,-1.54905,0.00200621,2.4249,0.00113915,0.551231,-0.000799481
-0.000251402,-1.54852,0.00200437,2.42534,0.00118766,0.55021,-0.000863929
-0.000253533,-1.54796,0.00200299,2.42579,0.00123047,0.549231,-0.000927845
-0.000254598,-1.54769,0.00200208,2.42601,0.0012533,0.548707,-0.000961401
-0.000258859,-1.54686,0.00200116,2.42668,0.0013218,0.54723,-0.00105621
-0.000260457,-1.54659,0.00200116,2.4269,0.00134463,0.546691,-0.00105621
-0.000264718,-1.54575,0.0020007,2.42756,0.00141027,0.545182,-0.00115262
-0.000267914,-1.54519,0.00199978,2.428,0.00145403,0.544146,-0.00121547
-0.000270577,-1.54461,0.00199932,2.42846,0.00149684,0.543139,-0.00127299
-0.000272175,-1.54405,0.00199886,2.4289,0.0015387,0.542083,-0.00133584
-0.00027324,-1.54345,0.0019984,2.42935,0.00158341,0.541056,-0.00139709
-0.000274306,-1.54287,0.0019984,2.42979,0.00162717,0.539994,-0.00146048
-0.000275371,-1.54227,0.00199794,2.43025,0.00167473,0.53896,-0.00152173
-0.000276436,-1.54168,0.00199794,2.43068,0.00171944,0.537882,-0.00158511
-0.000277501,-1.54107,0.00199748,2.43113,0.0017613,0.536825,-0.00164796
-0.000278034,-1.54047,0.00199748,2.43157,0.00180221,0.535732,-0.00171348
-0.000278567,-1.53984,0.00199703,2.43203,0.00183931,0.534597,-0.00177367
-0.000279099,-1.53923,0.00199703,2.43246,0.00187546,0.53349,-0.00183066
-0.000279099,-1.53859,0.00199657,2.43292,0.00189258,0.532412,-0.00188285
-0.000279632,-1.53797,0.00199611,2.43336,0.00192968,0.5313,-0.00193559
-0.000279632,-1.53734,0.00199565,2.43382,0.00196393,0.530229,-0.00198192
-0.000279632,-1.53669,0.00199519,2.43427,0.00199532,0.5291,-0.00202933
-0.000279632,-1.53606,0.00199427,2.43472,0.00202101,0.527995,-0.00207407
-0.000280165,-1.53539,0.00199381,2.43515,0.00204764,0.527403,-0.00212254
-0.000280165,-1.53475,0.00199289,2.4356,0.00207523,0.526314,-0.00216835
-0.000280697,-1.53408,0.00199197,2.43603,0.00210472,0.525166,-0.00221575
-0.00028123,-1.53342,0.00199106,2.43648,0.00213326,0.524049,-0.00226475
-0.00028123,-1.53273,0.00199014,2.43691,0.0021618,0.522883,-0.00231375
-0.000281762,-1.53207,0.00198876,2.43736,0.00218749,0.521766,-0.00236542
-0.000282828,-1.53138,0.00198692,2.43779,0.00221507,0.520592,-0.00241602
-0.000284426,-1.5307,0.00198509,2.43824,0.00224266,0.519448,-0.00246822
-0.000286024,-1.52999,0.00198325,2.43866,0.0022731,0.518246,-0.00251775
-0.000288154,-1.5293,0.00198141,2.43911,0.0023045,0.517089,-0.00256622
-0.000290817,-1.52858,0.00197912,2.43952,0.00233779,0.515884,-0.0026115
-0.000294013,-1.52787,0.00197774,2.43995,0.00237109,0.51471,-0.00265943
-0.000297209,-1.52713,0.0019759,2.44037,0.00240819,0.513485,-0.00270311
-0.000300937,-1.52641,0.00197407,2.4408,0.00244244,0.512304,-0.00274785
-0.000304666,-1.52565,0.00197223,2.44121,0.00247954,0.511069,-0.00279366
-0.000309459,-1.52491,0.00197085,2.44163,0.00251854,0.509865,-0.00283627
-0.00031372,-1.52413,0.00196993,2.44206,0.0025604,0.508616,-0.00287994
-0.000317981,-1.52337,0.00196856,2.44248,0.0026013,0.507406,-0.00292575
-0.00032171,-1.52257,0.00196764,2.4429,0.00264126,0.506141,-0.00296942
-0.000327036,-1.52179,0.00196672,2.44331,0.00268312,0.504913,-0.0030163
-0.00033183,-1.52097,0.00196626,2.44373,0.00272402,0.503631,-0.00306264
-0.000338221,-1.52017,0.00196534,2.44414,0.00276778,0.502376,-0.00311324
-0.000343548,-1.51933,0.00196442,2.44455,0.00280964,0.501068,-0.0031617
-0.000350472,-1.51851,0.0019635,2.44495,0.0028534,0.499809,-0.00320911
-0.000356864,-1.51766,0.00196259,2.44536,0.00289906,0.498495,-0.00325971
-0.000364853,-1.51683,0.00196213,2.44576,0.00293997,0.497213,-0.00330818
-0.000371777,-1.51596,0.00196121,2.44617,0.00298278,0.495877,-0.00335452
-0.00038456,-1.51468,0.00195983,2.44676,0.00305127,0.493896,-0.00342696
-0.000395213,-1.51379,0.00195891,2.44717,0.00310264,0.492595,-0.00347276
-0.000407996,-1.51292,0.00195754,2.44756,0.00315496,0.491232,-0.00351377
-0.000421312,-1.51201,0.00195616,2.44796,0.00321204,0.489922,-0.00355852
-0.000437824,-1.51113,0.00195524,2.44834,0.00326627,0.488558,-0.00360326
-0.000456998,-1.5102,0.00195386,2.44873,0.00332335,0.487235,-0.00364853
-0.000478836,-1.5093,0.00195202,2.44911,0.00337852,0.48586,-0.00369327
-0.000500674,-1.50835,0.00194973,2.44951,0.00342989,0.484536,-0.00374387
-0.000523577,-1.50743,0.00194743,2.44989,0.00348316,0.483144,-0.00379341
-0.000545415,-1.50646,0.00194468,2.45028,0.00353358,0.481804,-0.00384294
-0.000566721,-1.50552,0.00194146,2.45065,0.00358591,0.480464,-0.00389141
-0.00058483,-1.50454,0.00193871,2.45104,0.00363537,0.479065,-0.00394095
-0.000601874,-1.50357,0.00193549,2.45141,0.00368294,0.477711,-0.00398622
-0.000616255,-1.50257,0.00193228,2.45181,0.00373146,0.476299,-0.00403203
-0.000631169,-1.50159,0.00192861,2.45218,0.00378283,0.474928,-0.00407197
-0.00064342,-1.50056,0.00192447,2.45256,0.00383229,0.473493,-0.00411086
-0.000656203,-1.49956,0.00191988,2.45292,0.00388366,0.472114,-0.00414601
-0.000667921,-1.49851,0.00191483,2.45332,0.00393313,0.470668,-0.00418116
-0.000679106,-1.4975,0.00190932,2.45368,0.00398355,0.469268,-0.00421738
-0.000692422,-1.49643,0.00190611,2.45405,0.00403397,0.467826,-0.00425254
-0.00070414,-1.49539,0.00189876,2.4544,0.00408534,0.46643,-0.00428609
-0.000717456,-1.49435,0.00189049,2.45478,0.004131,0.464958,-0.00431911
-0.000730771,-1.49325,0.00188085,2.45513,0.00417762,0.463549,-0.00435161
-0.00074675,-1.49219,0.00186799,2.4555,0.00422233,0.46208,-0.00438676
-0.000764327,-1.49108,0.00185238,2.45586,0.00426324,0.460652,-0.00442138
-0.000780839,-1.49,0.00183264,2.45623,0.00430319,0.459164,-0.00446026
-0.000799481,-1.48888,0.00181014,2.45658,0.00434695,0.45773,-0.00449701
-0.000818123,-1.48779,0.00178258,2.45676,0.00438976,0.456237,-0.00453803
-0.000839428,-1.48665,0.00175365,2.45712,0.00443352,0.45478,-0.00457904
-0.000860734,-1.48555,0.00172243,2.45746,0.00447252,0.453266,-0.00462112
-0.000884169,-1.4844,0.00169121,2.45781,0.00451153,0.451803,-0.00466479
-0.000907073,-1.4832,0.0016609,2.45815,0.00455243,0.450279,-0.00470847
-0.000918791,-1.48203,0.00163381,2.4585,0.0046,0.4488,-0.00475108
-0.000942759,-1.48091,0.00160855,2.45883,0.00464851,0.447319,-0.00479209
-0.000965662,-1.47973,0.00158789,2.45918,0.00469893,0.44578,-0.0048379
-0.0009875,-1.47859,0.00156906,2.45951,0.0047503,0.444281,-0.00487891
-0.00100614,-1.4774,0.00155253,2.45986,0.00480738,0.442719,-0.00492632
-0.00102425,-1.47624,0.00153646,2.4602,0.00486351,0.441164,-0.00496733
-0.00104023,-1.47561,0.00152176,2.46053,0.00492059,0.439642,-0.00501207
-0.00105568,-1.47444,0.00150753,2.46088,0.00497576,0.438106,-0.00505468
-0.00107166,-1.47322,0.00149192,2.46122,0.00503474,0.436523,-0.00507865
-0.00108817,-1.47203,0.00147539,2.46154,0.00509373,0.434994,-0.00512232
-0.00110681,-1.47078,0.00145748,2.46186,0.00515271,0.433382,-0.00516973
-0.00112705,-1.46957,0.00143819,2.46219,0.00520978,0.431839,-0.00521713
-0.00115049,-1.4683,0.00141661,2.46252,0.00527162,0.430234,-0.00527359
-0.00117765,-1.46707,0.00139273,2.46286,0.0053306,0.428615,-0.00533325
-0.00120908,-1.46578,0.00136702,2.46318,0.00539053,0.42706,-0.0053913
-0.00124583,-1.46453,0.00134038,2.46351,0.00544951,0.42551,-0.00545522
-0.00128151,-1.46326,0.00131237,2.46384,0.00551611,0.423886,-0.005517
-0.0013172,-1.46194,0.00128758,2.46417,0.00557223,0.422264,-0.00558199
-0.00134916,-1.46065,0.00126508,2.4645,0.00563882,0.42058,-0.00564377
-0.00137685,-1.45931,0.00124625,2.46484,0.00569876,0.418951,-0.00570609
-0.00139816,-1.458,0.00123064,2.46517,0.00575964,0.417379,-0.00576734
-0.00141627,-1.45669,0.00121824,2.46551,0.00581577,0.41574,-0.00582646
-0.00143012,-1.45532,0.00120676,2.46582,0.00587284,0.414169,-0.00589091
-0.0014413,-1.45395,0.00119804,2.46615,0.00592612,0.41252,-0.00595483
-0.00145036,-1.45262,0.00119023,2.46645,0.00595371,0.410924,-0.00602141
-0.00145675,-1.45129,0.00118426,2.46676,0.00600793,0.409272,-0.00609065
-0.00146101,-1.44991,0.00117829,2.46705,0.00606406,0.408473,-0.00615989
-0.00146527,-1.44856,0.0011737,2.46736,0.00612018,0.406865,-0.00622754
-0.00146847,-1.44716,0.00116957,2.46765,0.00617631,0.405203,-0.00629145
-0.00147113,-1.44581,0.00116635,2.46796,0.00622863,0.403606,-0.00635217
-0.00147379,-1.4444,0.0011636,2.46824,0.00628381,0.40193,-0.00641236
-0.00147699,-1.44303,0.00116176,2.46854,0.00633518,0.400259,-0.00647042
-0.00148018,-1.44161,0.00115992,2.46883,0.0063894,0.398644,-0.00652368
-0.00148338,-1.44023,0.00115854,2.46913,0.00643792,0.396954,-0.00657588
-0.00148764,-1.43878,0.00115763,2.46941,0.00648644,0.395331,-0.00663021
-0.00149244,-1.43739,0.00115717,2.46971,0.00653305,0.393634,-0.00668453
-0.00149829,-1.43592,0.00115671,2.47,0.00657967,0.391992,-0.00674206
-0.00150522,-1.43451,0.00115671,2.47029,0.00662628,0.390342,-0.00679958
-0.00151374,-1.43302,0.00115625,2.47057,0.00667765,0.388633,-0.00686137
-0.00152386,-1.43159,0.00115625,2.47084,0.00672617,0.38698,-0.00692422
-0.00153611,-1.43008,0.00115625,2.4711,0.00677278,0.385249,-0.00698867
-0.00154996,-1.42863,0.00115625,2.47137,0.00682035,0.383522,-0.00705258
-0.001567,-1.4271,0.00115671,2.47163,0.00687267,0.381855,-0.00711543
-0.00158778,-1.42562,0.00115671,2.47189,0.00692404,0.380168,-0.00717722
-0.00161175,-1.42414,0.00115671,2.47213,0.00697826,0.378425,-0.00723794
-0.00163358,-1.42259,0.00115717,2.47238,0.00702963,0.376741,-0.00730345
-0.00165329,-1.42109,0.00115717,2.47263,0.00708195,0.374974,-0.0073663
-0.00167033,-1.41954,0.00115717,2.47288,0.00713237,0.373287,-0.00742915
-0.00168685,-1.41803,0.00115717,2.47313,0.00718184,0.371521,-0.00749786
-0.00170016,-1.41646,0.00115717,2.47336,0.00723321,0.369814,-0.00756711
-0.00171241,-1.41495,0.00115717,2.47359,0.00728173,0.368052,-0.00763741
-0.001722,-1.41338,0.00115717,2.47382,0.0073312,0.366348,-0.00770506
-0.00172999,-1.41186,0.00115763,2.47406,0.00738352,0.364572,-0.00777377
-0.00173691,-1.41028,0.00115763,2.47428,0.00743584,0.36287,-0.00783715
-0.00174224,-1.4087,0.00115763,2.47449,0.00748721,0.361101,-0.00790107
-0.0017465,-1.40717,0.00115763,2.47469,0.00754144,0.359393,-0.00795699
-0.0017497,-1.40565,0.00115763,2.4749,0.00760042,0.357619,-0.00801611
-0.00175289,-1.40405,0.00115763,2.4751,0.00766225,0.355916,-0.00807204
-0.00175556,-1.40251,0.00115763,2.47529,0.00772599,0.354146,-0.00813116
-0.00175822,-1.4009,0.00115717,2.47547,0.00779353,0.352437,-0.00818816
-0.00176035,-1.39935,0.00115717,2.47565,0.00786107,0.35067,-0.00824834
-0.00176301,-1.39773,0.00115717,2.47582,0.00792957,0.348964,-0.00830746
-0.00176461,-1.39617,0.00115717,2.47599,0.00799521,0.347188,-0.00836818
-0.00176674,-1.39453,0.00115717,2.47615,0.00806751,0.345481,-0.00842518
-0.00176781,-1.39295,0.00115717,2.47631,0.00813695,0.343699,-0.00848323
-0.0017694,-1.39131,0.00115717,2.47645,0.00820545,0.341994,-0.00853543
-0.00176994,-1.38971,0.00115717,2.4766,0.00827204,0.340225,-0.00858603
-0.001771,-1.38805,0.00115717,2.47673,0.00834339,0.338515,-0.00863557
-0.00177153,-1.38644,0.00115717,2.47687,0.00841378,0.336746,-0.00868191
-0.00177153,-1.38476,0.00115717,2.47699,0.00848608,0.33504,-0.00872878
-0.00177207,-1.38314,0.00115717,2.47712,0.00855267,0.333274,-0.00877245
-0.00177207,-1.38145,0.00115717,2.47723,0.00861736,0.331576,-0.00881826
-0.00177207,-1.37982,0.00115717,2.47734,0.00867634,0.3298,-0.008863
-0.0017726,-1.37812,0.00115763,2.47745,0.00873342,0.328097,-0.00891147
-0.0017726,-1.37648,0.00115763,2.47755,0.0087867,0.326332,-0.00895887
-0.0017726,-1.37476,0.00115763,2.47764,0.00883902,0.324633,-0.00901107
-0.0017726,-1.37311,0.00115763,2.47772,0.00888658,0.322857,-0.00906327
-0.0017726,-1.37138,0.00115809,2.47781,0.00893605,0.321148,-0.00911973
-0.0017726,-1.36971,0.00115809,2.47789,0.00898457,0.319448,-0.00917406
-0.00177207,-1.36797,0.00115809,2.47796,0.00903213,0.317666,-0.00923265
-0.00177207,-1.36629,0.00115854,2.47803,0.00907875,0.315892,-0.00928698
-0.00177207,-1.36454,0.00115854,2.47809,0.00913012,0.314189,-0.0093413
-0.00177207,-1.36285,0.001159,2.47815,0.00918339,0.312469,-0.00939563
-0.00177207,-1.3611,0.001159,2.47819,0.00923857,0.310701,-0.00945156
-0.0017726,-1.35941,0.00115946,2.47822,0.00929089,0.308936,-0.00950322
-0.0017726,-1.35765,0.00115992,2.47824,0.00934797,0.30723,-0.00955649
-0.0017726,-1.35595,0.00115992,2.47825,0.00940219,0.305538,-0.00960496
-0.0017726,-1.35425,0.00116038,2.47825,0.00945546,0.303786,-0.00965929
-0.0017726,-1.35248,0.00116038,2.47825,0.00950778,0.302033,-0.00971628
-0.00177313,-1.35078,0.00116084,2.47825,0.00956201,0.300356,-0.00977966
-0.00177313,-1.34902,0.0011613,2.47825,0.00961814,0.298681,-0.00983133
-0.00177367,-1.34732,0.0011613,2.47824,0.00967712,0.296943,-0.00989577
-0.00177367,-1.34555,0.00116176,2.47824,0.00973324,0.295279,-0.00995277
-0.0017742,-1.34384,0.00116176,2.47823,0.00979127,0.29355,-0.0100103
-0.00177473,-1.34206,0.00116176,2.47821,0.00984835,0.291895,-0.0100641
-0.00177473,-1.34035,0.00116176,2.47819,0.00991114,0.290172,-0.0101158
-0.00177526,-1.33842,0.00116222,2.47817,0.00997202,0.288524,-0.0101679
-0.0017758,-1.3367,0.00116222,2.47814,0.0100358,0.286814,-0.0101935
-0.00177633,-1.3349,0.00116222,2.47811,0.0100976,0.285096,-0.0102462
-0.00177633,-1.33316,0.00116222,2.47807,0.0101594,0.283455,-0.0102952
-0.00177633,-1.33135,0.00116222,2.47803,0.0102156,0.281815,-0.0103496
-0.00177633,-1.3296,0.00116222,2.47797,0.0102745,0.280113,-0.0104012
-0.00177633,-1.32778,0.00116222,2.4779,0.0103345,0.278494,-0.0104508
-0.00177633,-1.32602,0.00116268,2.47781,0.0103944,0.276812,-0.0105046
