0.00065518,0.0663767,-0.0016442,-0.067456,-0.00413997,-0.0438432,0.00712551
0.000706325,0.076663,-0.00212392,-0.063743,-0.00400749,-0.0491577,0.00755037
0.000814563,0.0793282,-0.0025567,-0.0605018,-0.00357763,-0.0536645,0.00801598
0.000981339,0.085891,-0.00289569,-0.0515886,-0.00294729,-0.0625991,0.00900746
0.00106706,0.0912005,-0.00292538,-0.0488876,-0.00248367,-0.0662029,0.0103543
0.0012511,0.0961547,-0.00314361,-0.0494278,-0.00202031,-0.0704954,0.0119377
0.00136878,0.102097,-0.00340408,-0.044296,-0.00188759,-0.0723861,0.0144341
0.00145721,0.108834,-0.00397388,-0.0405146,-0.0017948,-0.0761675,0.0140379
0.00149075,0.10966,-0.00437127,-0.0378136,-0.00171911,-0.0797444,0.0124836
0.00168939,0.11128,-0.00482775,-0.0372735,-0.00153884,-0.0821096,0.0106634
0.001782,0.113981,-0.00517715,-0.0329185,-0.00137053,-0.0821096,0.00823797
0.00203542,0.11998,-0.00587914,-0.0259294,-0.00110395,-0.0799489,0.00816328
0.00234041,0.1225,-0.00702253,-0.0199872,-0.000794842,-0.0829199,0.00858036
0.00241591,0.12739,-0.00767219,-0.0156657,-0.000551973,-0.0925496,0.00801399
0.0023659,0.132888,-0.00863874,-0.01304,-0.000309105,-0.098552,0.00722511
0.00222717,0.136669,-0.0108039,-0.0108039,-0.000154553,-0.102097,0.00688806
0.0021751,0.142611,-0.0116024,-0.00801704,-0.000142873,-0.109438,0.00670806
0.00222717,0.148554,-0.0134912,-0.00567205,-8.11692e-05,-0.117763,0.00686135
0.00225142,0.150022,-0.0159358,-0.00243088,0,-0.123629,0.00656377
0.00222717,0.155576,-0.0178264,0.0010793,0,-0.128166,0.00590395
0.0019843,0.163139,-0.0180965,0.00171004,0,-0.135164,0.00487259
0.00162319,0.1653,-0.0180965,0.00239349,5.52867e-05,-0.133968,0.00398916
0.00118295,0.169621,-0.017303,0.00436235,9.20417e-05,-0.136791,0.00298643
0.000905965,0.177724,-0.0162058,0.0101379,8.74519e-05,-0.145583,0.00244668
0.000725033,0.184747,-0.0168015,0.013775,0.000125788,-0.152216,0.00228712
0.00052848,0.189608,-0.0161894,0.0165351,0.000197466,-0.160168,0.00236959
0.000339737,0.19501,-0.0172867,0.0207975,0.000189759,-0.163949,0.00219371
0.000298078,0.201157,-0.0199872,0.024849,0.000252921,-0.168811,0.00171137
0.000165599,0.201929,-0.0225479,0.027522,0.000282796,-0.171865,0.000921509
6.62395e-05,0.208515,-0.0250936,0.0283602,0.00035377,-0.169891,0.000311117
6.68716e-05,0.21215,-0.0245753,0.0302509,0.000391004,-0.177293,0.000175526
5.90043e-05,0.217699,-0.0226882,0.0345374,0.000455802,-0.18402,0.00026424
5.31941e-05,0.222682,-0.019967,0.041126,0.000512262,-0.193734,0.000231838
7.21333e-05,0.224493,-0.0178264,0.0461867,0.000562539,-0.200556,0.000206492
0.000110395,0.227196,-0.016746,0.0488381,0.000602005,-0.203182,0
0.000142873,0.227962,-0.0180782,0.0496979,0.000668667,-0.207435,0
0.000177296,0.231209,-0.0205274,0.0561721,0.000724202,-0.217158,-8.11692e-05
0.000249637,0.236605,-0.0226882,0.0599009,0.000798391,-0.227692,-0.000132835
0.000293716,0.236224,-0.0242841,0.0591257,0.00107478,-0.235525,-0.000182159
0.0003662,0.236366,-0.0237686,0.0615822,0.00159757,-0.232318,-0.000327649
0.000473461,0.232995,-0.0218779,0.0661406,0.0018946,-0.231474,-0.000348271
0.000625753,0.236605,-0.019447,0.066444,0.00195041,-0.232554,-0.000476913
0.000894234,0.239064,-0.0172862,0.0724721,0.00195029,-0.243088,-0.000516955
0.00197982,0.238226,-0.016746,0.0804075,0.00195029,-0.245249,-0.00062925
0.00377716,0.239233,-0.0172687,0.0872674,0.00205963,-0.250921,-0.000722468
0.00437127,0.236065,-0.0180965,0.0956145,0.00218577,-0.250666,-0.000813786
0.00438742,0.238732,-0.0199872,0.0964248,0.00232868,-0.259796,-0.000882046
0.00482775,0.239847,-0.0227985,0.099666,0.00277583,-0.268207,-0.000943884
0.00561589,0.240927,-0.0243088,0.104069,0.00385353,-0.276569,-0.00100414
0.00676193,0.242302,-0.0233215,0.109389,0.00446212,-0.273069,-0.00120883
0.00715758,0.242007,-0.0205066,0.113742,0.00486956,-0.274959,-0.00168045
0.0074085,0.243628,-0.019447,0.114521,0.00498281,-0.285763,-0.00200604
0.00715758,0.24446,-0.019447,0.118864,0.00555473,-0.296297,-0.00194165
0.00689197,0.24903,-0.019447,0.121691,0.00686135,-0.297107,-0.00188788
0.00607411,0.25065,-0.0213161,0.125886,0.00900746,-0.303552,-0.00201282
0.0055916,0.252273,-0.0232284,0.130457,0.0112503,-0.314075,-0.00218577
0.00459166,0.251731,-0.0261995,0.133293,0.0113233,-0.314464,-0.00249141
0.00377108,0.255282,-0.0261995,0.133968,0.0106202,-0.310612,-0.00297993
0.00350949,0.256333,-0.0232284,0.13883,0.0109685,-0.318677,-0.00479743
0.00273078,0.258049,-0.019447,0.142467,0.0116142,-0.327898,-0.00797831
0.00229466,0.260914,-0.0178264,0.142186,0.0109722,-0.328005,-0.0128155
0.00182052,0.258292,-0.0159358,0.142882,0.00900021,-0.330059,-0.0159277
0.00135049,0.259294,-0.0159358,0.150867,0.00719773,-0.34581,-0.0148242
0.00117033,0.259834,-0.0167291,0.156927,0.0073535,-0.343564,-0.0125595
0.000674901,0.261189,-0.0178264,0.158235,0.00900746,-0.337622,-0.011074
0.000630227,0.260914,-0.0191769,0.161788,0.0109722,-0.346265,-0.0115828
0.000438742,0.257133,-0.0191769,0.167731,0.0122444,-0.35896,-0.0130037
0.000463619,0.254432,-0.016746,0.172052,0.0153369,-0.359405,-0.0144429
0.000372321,0.258213,-0.0143696,0.173403,0.0163409,-0.364632,-0.0153956
0.000222226,0.258213,-0.0108039,0.175373,0.0172687,-0.374355,-0.0185953
8.77628e-05,0.256052,-0.00917401,0.179345,0.0168811,-0.372291,-0.0198294
7.54971e-05,0.254432,-0.00756273,0.177994,0.013914,-0.371384,-0.0172862
0,0.252271,-0.00624178,0.179075,0.0135049,-0.384889,-0.0170523
0,0.254781,-0.00532892,0.180695,0.0135173,-0.385969,-0.0153878
0,0.255512,-0.00459166,0.179615,0.0135049,-0.393205,-0.0153956
0,0.253351,-0.00418651,0.181505,0.0135049,-0.396503,-0.0167748
0,0.24849,-0.00377318,0.184409,0.0129974,-0.392722,-0.0162546
-2.95005e-05,0.249317,-0.00342123,0.185099,0.0144502,-0.399879,-0.0163326
-2.95005e-05,0.250768,-0.00324117,0.187097,0.0144341,-0.404336,-0.0159358
-2.78602e-05,0.253351,-0.00315998,0.190959,0.0157268,-0.407307,-0.0153956
-2.65957e-05,0.252015,-0.00324904,0.194095,0.0168811,-0.414449,-0.0149904
-3.78846e-05,0.251731,-0.00340408,0.199332,0.0174213,-0.411088,-0.014817
-3.61925e-05,0.252273,-0.00351105,0.203113,0.0176764,-0.415383,-0.0159358
-3.61908e-05,0.252555,-0.00351026,0.202033,0.0172862,-0.424593,-0.0167666
-3.46435e-05,0.256285,-0.00364272,0.205379,0.0178046,-0.423513,-0.0159358
-3.32231e-05,0.256052,-0.00390862,0.203653,0.0183666,-0.426306,-0.0153444
-3.32231e-05,0.256787,-0.00456996,0.202573,0.0183666,-0.437501,-0.0153878
-3.18179e-05,0.255512,-0.0052649,0.205544,0.0183666,-0.433236,-0.0153444
-3.16265e-05,0.259295,-0.00576013,0.209113,0.0170362,-0.44296,-0.0187718
-3.04396e-05,0.260914,-0.00623874,0.207705,0.0178264,-0.446741,-0.0213377
-1.95576e-05,0.263307,-0.00675244,0.210406,0.020563,-0.453389,-0.020563
-1.95032e-05,0.264696,-0.00715204,0.210406,0.0202368,-0.457275,-0.0251191
-1.88236e-05,0.261556,-0.00769778,0.212297,0.0188076,-0.450631,-0.0268322
-1.81891e-05,0.262808,-0.00779842,0.216888,0.0183666,-0.455384,-0.0259294
-1.75972e-05,0.266316,-0.00742768,0.217699,0.0197921,-0.464027,-0.0259294
-1.70002e-05,0.269187,-0.00741212,0.215859,0.0213377,-0.47186,-0.0259294
-1.64815e-05,0.267414,-0.00701897,0.213377,0.0202573,-0.46997,-0.0259294
0,0.265776,-0.00624178,0.213647,0.0213377,-0.467809,-0.026807
-1.54993e-05,0.266856,-0.005537,0.215268,0.0213377,-0.47186,-0.0270097
-1.50665e-05,0.269824,-0.00467905,0.215912,0.0202573,-0.475642,-0.0259294
-2.19866e-05,0.269827,-0.00378136,0.217969,0.0221256,-0.487256,-0.0276145
-3.56038e-05,0.269017,-0.00272945,0.219367,0.0222974,-0.485365,-0.0282988
-6.08753e-05,0.265815,-0.00221063,0.2204,0.0232284,-0.47977,-0.0289004
-9.00129e-05,0.268205,-0.00135049,0.223101,0.0240738,-0.485365,-0.0280901
-0.000128883,0.271833,-0.00126045,0.221972,0.0240387,-0.490227,-0.0299808
-0.0001641,0.273339,-0.000877483,0.22175,0.0233215,-0.500253,-0.0326818
-0.000190972,0.271577,-0.000794776,0.221429,0.022148,-0.494008,-0.0326487
-0.000220096,0.270638,-0.000810087,0.219906,0.0232048,-0.493512,-0.0313461
-0.000284775,0.273839,-0.000478699,0.222432,0.0232284,-0.500761,-0.0318715
-0.00030482,0.27604,-0.000372321,0.22121,0.0232284,-0.507054,-0.0318715
-0.000438122,0.279356,-0.000106399,0.219467,0.022148,-0.507513,-0.0318715
-0.000776226,0.280901,-0.000219407,0.22121,0.0213377,-0.506999,-0.030343
-0.00129159,0.28387,-0.000231838,0.223184,0.0202573,-0.511295,-0.0288711
-0.00132474,0.287384,-0.000263303,0.223101,0.0213377,-0.517237,-0.0307911
-0.00117028,0.290625,-0.00026549,0.224187,0.0213377,-0.521018,-0.0307911
-0.000993552,0.293866,-0.000237547,0.22283,0.022148,-0.519127,-0.0313461
-0.000883157,0.295628,-0.0002164,0.220446,0.0224858,-0.524799,-0.0318715
-0.000728605,0.297647,-0.000121053,0.2204,0.0221256,-0.526118,-0.0307911
-0.000574052,0.301424,-0.000120222,0.22193,0.0202573,-0.537494,-0.0318392
-0.000463658,0.304901,-0.000111095,0.221525,0.0198107,-0.531674,-0.0318715
-0.000449031,0.307442,-0.000142863,0.221471,0.0191769,-0.537494,-0.0299808
-0.00042862,0.310612,-9.48825e-05,0.22121,0.0172862,-0.541806,-0.0280617
-0.000360553,0.312458,-0.000123491,0.222181,0.0172862,-0.548282,-0.0270097
-0.000301988,0.317635,-0.000149747,0.225801,0.0178046,-0.540195,-0.0251191
-0.000227702,0.318175,-0.00014903,0.226444,0.0172862,-0.545057,-0.0232284
-0.000169869,0.318715,-0.000156023,0.223641,0.0153444,-0.55289,-0.0233215
-0.000132835,0.321416,-0.00020565,0.221471,0.0129581,-0.561533,-0.0232284
-0.000124115,0.324657,-0.000211961,0.217969,0.0130037,-0.55796,-0.0233215
-8.27943e-05,0.326818,-0.000240792,0.219422,0.0140451,-0.552329,-0.023252
-0.000109216,0.327358,-0.000254041,0.218779,0.0144341,-0.563423,-0.0233215
-0.000103252,0.33168,-0.000276582,0.21867,0.0144429,-0.569365,-0.0251191
-0.000125878,0.33674,-0.000285167,0.218779,0.013914,-0.568285,-0.0259294
-0.000132476,0.336001,-0.000313112,0.217963,0.0129647,-0.567205,-0.0251191
-0.000168898,0.338702,-0.000353709,0.217969,0.0135239,-0.575038,-0.0264696
-0.00020975,0.344104,-0.000390067,0.218921,0.0140379,-0.583681,-0.0254149
-0.000265336,0.347345,-0.000413462,0.216129,0.0148242,-0.587732,-0.0253892
-0.000321729,0.350046,-0.000442508,0.21541,0.0159358,-0.588542,-0.0232284
-0.000380237,0.355088,-0.000507815,0.209866,0.0162467,-0.588751,-0.0226882
-0.000455383,0.359594,-0.000590805,0.210144,0.0168811,-0.59766,-0.0232284
-0.000522693,0.363011,-0.000704162,0.210406,0.0177878,-0.597186,-0.0210676
-0.000698575,0.365712,-0.000808298,0.209642,0.0183666,-0.600157,-0.0221256
-0.00126852,0.371278,-0.000887588,0.211002,0.0177878,-0.603326,-0.0225692
-0.00187416,0.378136,-0.000895133,0.212027,0.0202368,-0.611771,-0.0205274
-0.00205317,0.381168,-0.000835851,0.210136,0.020563,-0.61069,-0.022148
-0.00211967,0.385159,-0.000825201,0.211486,0.0202573,-0.613849,-0.0232284
-0.00209878,0.392202,-0.000781607,0.207705,0.0197921,-0.619333,-0.022148
-0.00218563,0.398124,-0.000728617,0.205814,0.0213377,-0.622305,-0.0232284
-0.0023659,0.399725,-0.000635884,0.205814,0.0202573,-0.62734,-0.0243088
-0.00252915,0.406767,-0.000622605,0.203924,0.022148,-0.63689,-0.0253892
-0.00275515,0.411762,-0.000569618,0.203653,0.0213377,-0.641752,-0.0243088
-0.00309122,0.41337,-0.000529903,0.201558,0.0213377,-0.637054,-0.0232048
-0.00319133,0.418783,-0.000476913,0.199602,0.0223184,-0.645533,-0.0240738
-0.00351105,0.425674,-0.00043717,0.200682,0.0213377,-0.653096,-0.0253892
-0.00377612,0.424903,-0.000429359,0.199361,0.0213377,-0.649736,-0.0237686
-0.00410736,0.433777,-0.0004328,0.202033,0.0232284,-0.657515,-0.0243088
-0.00513012,0.436478,-0.000441579,0.201763,0.0250768,-0.662819,-0.0215661
-0.00605463,0.439719,-0.000457903,0.197441,0.0270097,-0.664036,-0.0205274
-0.00675244,0.446201,-0.000473114,0.196091,0.0278353,-0.66579,-0.0215661
-0.00805837,0.450523,-0.000467484,0.190959,0.0270097,-0.667295,-0.0226882
-0.00972351,0.453764,-0.000469784,0.190226,0.0285876,-0.673353,-0.0221256
-0.011074,0.458085,-0.000496918,0.19258,0.0280901,-0.670053,-0.022148
-0.0110628,0.464027,-0.00053824,0.19258,0.0259294,-0.671462,-0.0250768
-0.0112846,0.467269,-0.000608612,0.190689,0.0259294,-0.68195,-0.0253892
-0.011074,0.473751,-0.000700111,0.190959,0.0251191,-0.677404,-0.0245753
-0.0102718,0.478613,-0.000859778,0.189608,0.0251191,-0.680105,-0.0253892
-0.00891322,0.482025,-0.00103853,0.187988,0.0240387,-0.683464,-0.0235501
-0.00827536,0.489417,-0.00124006,0.193045,0.0240387,-0.686048,-0.022148
-0.00755507,0.492008,-0.00143257,0.192309,0.0259294,-0.69172,-0.022148
-0.00715204,0.49914,-0.0015979,0.188528,0.0251191,-0.695066,-0.0199872
-0.00634729,0.501537,-0.00170204,0.185287,0.0240387,-0.699644,-0.0185569
-0.00623874,0.508323,-0.00194714,0.182116,0.0240387,-0.700363,-0.0172862
-0.0058071,0.51259,-0.00218563,0.181132,0.0251191,-0.708672,-0.0165507
-0.0058071,0.515346,-0.00251854,0.180155,0.0251191,-0.710446,-0.0183666
-0.00649868,0.523103,-0.00275515,0.181322,0.0259294,-0.702152,-0.0175538
-0.00607719,0.52723,-0.00311558,0.180695,0.0251191,-0.711977,-0.0162058
-0.00650186,0.532092,-0.00371994,0.182046,0.0232284,-0.719529,-0.0161167
-0.00675244,0.536414,-0.0044386,0.180155,0.0232048,-0.711167,-0.0164759
-0.00766845,0.538574,-0.00588107,0.180155,0.0215661,-0.717192,-0.0171565
-0.00798948,0.542896,-0.00796384,0.182941,0.0202573,-0.727372,-0.0175563
-0.00837302,0.547217,-0.0100307,0.180695,0.0202573,-0.724671,-0.0190584
-0.00922813,0.549901,-0.0116142,0.176914,0.022148,-0.727372,-0.0188877
-0.00972351,0.553678,-0.0137793,0.176914,0.0213377,-0.732056,-0.020563
-0.0102815,0.556204,-0.0148554,0.176374,0.0213161,-0.737096,-0.0210676
-0.0110628,0.560154,-0.015533,0.172862,0.0191964,-0.738262,-0.0221256
-0.0117861,0.561694,-0.0159358,0.170972,0.0191769,-0.743848,-0.0216078
-0.011074,0.565863,-0.0147953,0.171338,0.0202573,-0.745284,-0.022148
-0.0121544,0.568609,-0.0135049,0.170432,0.0240387,-0.750601,-0.0210676
-0.0121421,0.572066,-0.0117861,0.167731,0.0251191,-0.750601,-0.0204123
-0.0108039,0.575264,-0.0102637,0.16918,0.0240511,-0.752492,-0.0205066
-0.0108039,0.579629,-0.00902766,0.170432,0.0259294,-0.762215,-0.0229913
-0.00919264,0.583287,-0.00782489,0.168767,0.0280901,-0.764882,-0.022148
-0.00837302,0.587137,-0.00780223,0.171338,0.0280901,-0.758825,-0.0205066
-0.00810292,0.588804,-0.00742768,0.169891,0.0278091,-0.77464,-0.0216078
-0.00767219,0.595835,-0.00715396,0.168541,0.0280901,-0.780582,-0.022148
-0.00809882,0.598396,-0.00767219,0.164755,0.0285876,-0.770858,-0.0225692
-0.0080623,0.605018,-0.00837302,0.163679,0.0299808,-0.777611,-0.022148
-0.00931836,0.608364,-0.00870824,0.162869,0.0295907,-0.787346,-0.0237686
-0.0102718,0.615198,-0.00972351,0.162058,0.0289004,-0.781392,-0.0237445
-0.0121544,0.619398,-0.0108039,0.16503,0.030343,-0.782472,-0.0280901
-0.0137793,0.626626,-0.0121544,0.16503,0.0299808,-0.790924,-0.0285876
-0.0162058,0.632438,-0.0129647,0.161248,0.0295907,-0.788144,-0.0297107
-0.0185569,0.63797,-0.0135049,0.164386,0.0307911,-0.785443,-0.0315968
-0.0180965,0.642832,-0.0135049,0.1653,0.0307911,-0.792196,-0.0307911
-0.0167857,0.648774,-0.0121544,0.163679,0.0306551,-0.791927,-0.0315968
-0.0148554,0.653096,-0.0108039,0.165132,0.0299808,-0.794087,-0.0313313
-0.0125384,0.658016,-0.00918331,0.168015,0.0304361,-0.793682,-0.0300922
-0.0102533,0.661739,-0.00756273,0.168001,0.0299808,-0.797868,-0.0302509
-0.00827536,0.66606,-0.00594214,0.161844,0.0280901,-0.798197,-0.029141
-0.00594214,0.668761,-0.0056663,0.158817,0.0280901,-0.797868,-0.0318715
-0.00558887,0.671056,-0.00445661,0.157733,0.0270097,-0.806973,-0.0318715
-0.00459166,0.673623,-0.00377108,0.15299,0.0260799,-0.807583,-0.0329519
-0.00286082,0.676864,-0.00297107,0.150461,0.0270097,-0.806221,-0.0341045
-0.00229583,0.678485,-0.00285942,0.150714,0.0280617,-0.809482,-0.0356529
-0.00210596,0.679956,-0.00229583,0.149634,0.0289004,-0.817315,-0.0334582
-0.00171062,0.682806,-0.00210596,0.146933,0.0278353,-0.808672,-0.0307911
-0.00149172,0.687668,-0.00166722,0.147201,0.0270097,-0.812453,-0.0307911
-0.00122848,0.690529,-0.00140444,0.146784,0.0268322,-0.819206,-0.0280901
-0.00136223,0.694151,-0.00105333,0.145058,0.0251191,-0.816235,-0.0285876
-0.00143424,0.696852,-0.000877483,0.145312,0.0259294,-0.820016,-0.0270097
-0.00155663,0.700463,-0.000789995,0.145446,0.0240387,-0.825028,-0.0270097
-0.00164902,0.705319,-0.000607719,0.146393,0.0240738,-0.822153,-0.0270097
-0.00193089,0.709276,-0.000331157,0.146198,0.0240387,-0.831297,-0.0280901
-0.00228526,0.715573,-0.000265944,0.142882,0.0223184,-0.83163,-0.0275499
-0.00289617,0.71954,-0.000106399,0.142436,0.0232284,-0.835644,-0.0291705
-0.00377716,0.725724,-0.000133314,0.13964,0.0250533,-0.834601,-0.0302509
-0.00479301,0.729064,-7.54971e-05,0.134161,0.0240387,-0.840273,-0.0318715
-0.00579139,0.736256,-6.62395e-05,0.130457,0.0233215,-0.846215,-0.0307599
-0.00702253,0.739527,-6.62313e-05,0.131403,0.0240387,-0.840325,-0.0315968
-0.00857826,0.745785,0,0.131808,0.0260799,-0.847026,-0.0318715
-0.0108039,0.748491,0,0.127641,0.0259294,-0.857619,-0.0305938
-0.0116142,0.753032,0,0.122894,0.0259294,-0.848106,-0.0307911
-0.0108039,0.757353,3.31177e-05,0.124785,0.0259031,-0.856749,-0.0320984
-0.00972351,0.758974,3.12047e-05,0.124659,0.0260799,-0.860738,-0.0318392
-0.00837302,0.762215,4.40653e-05,0.122084,0.0259294,-0.853778,-0.0318715
-0.00782489,0.762215,4.19594e-05,0.119923,0.0251446,-0.865392,-0.0351127
-0.00648234,0.765996,4.17926e-05,0.116412,0.0251191,-0.861611,-0.0356529
-0.00611175,0.767077,3.97427e-05,0.116142,0.0240387,-0.862691,-0.0345725
-0.00485929,0.767617,3.78846e-05,0.117492,0.0240387,-0.866473,-0.0340323
-0.00403115,0.7711,5.77417e-05,0.114135,0.0260799,-0.863586,-0.0335714
-0.00351127,0.769238,3.45312e-05,0.107229,0.0259294,-0.861817,-0.0307911
-0.00256593,0.772367,3.46435e-05,0.104528,0.0259031,-0.862691,-0.0305938
-0.00207958,0.77518,3.3117e-05,0.102637,0.0259294,-0.865595,-0.0280901
-0.00189068,0.77464,3.18179e-05,0.102803,0.0295907,-0.866154,-0.0280901
-0.00158995,0.779501,3.0528e-05,0.0961547,0.0318392,-0.861611,-0.0275499
-0.00145709,0.781915,2.04105e-05,0.0931836,0.0326818,-0.865402,-0.0285607
-0.00139086,0.784363,0,0.0899425,0.0326818,-0.865595,-0.0286013
-0.00127679,0.787064,0,0.0883219,0.0337622,-0.863647,-0.0295907
-0.00117015,0.789504,0,0.0842704,0.0337622,-0.866473,-0.0302509
-0.00101059,0.795167,0,0.0834601,0.0337622,-0.865595,-0.0295628
-0.00096539,0.798948,0,0.0780582,0.0356167,-0.866473,-0.0280901
-0.000844319,0.801649,0,0.0769778,0.0356529,-0.870668,-0.0280901
-0.00079272,0.805431,0,0.0725826,0.0331014,-0.863502,-0.0259294
-0.000695429,0.809752,0,0.0702253,0.0337622,-0.864312,-0.0250768
-0.000562966,0.812991,0,0.0688749,0.0348568,-0.865595,-0.0253892
-0.000463677,0.817855,0,0.0638858,0.0356529,-0.864582,-0.0232284
-0.000292559,0.818936,0,0.0623925,0.034824,-0.866473,-0.022148
-0.000206492,0.823257,0,0.061689,0.0337622,-0.860888,-0.022148
-0.000186179,0.827034,0,0.0563932,0.0313461,-0.863567,-0.0221705
-7.97911e-05,0.828659,0,0.0544168,0.0299808,-0.868363,-0.0232284
-7.97831e-05,0.830044,9.61795e-06,0.0534793,0.0278091,-0.864312,-0.0243088
-7.21333e-05,0.832676,9.61795e-06,0.0473507,0.0280901,-0.86164,-0.0248742
-6.66568e-05,0.838068,9.44987e-06,0.0429455,0.0250768,-0.861611,-0.0259294
-6.12315e-05,0.841084,9.27494e-06,0.0421291,0.0240143,-0.868913,-0.0259294
-3.7953e-05,0.842792,1.39124e-05,0.0415529,0.0240738,-0.863502,-0.0270097
-3.77486e-05,0.848646,1.36776e-05,0.0381168,0.0240387,-0.863502,-0.0270097
0,0.850105,1.34503e-05,0.033529,0.0232048,-0.869174,-0.0275499
0,0.852428,2.167e-05,0.0316014,0.0240387,-0.864461,-0.0270097
0,0.854619,2.13019e-05,0.0316014,0.0250768,-0.866473,-0.0270575
0,0.855129,2.93595e-05,0.0274213,0.0270097,-0.873225,-0.0280901
0,0.855819,2.89447e-05,0.0199872,0.0270097,-0.860531,-0.0275586
-2.03512e-05,0.85891,3.66109e-05,0.014043,0.0270097,-0.863647,-0.0264696
-1.96667e-05,0.859634,3.60677e-05,0.00810292,0.0285876,-0.862421,-0.0264696
-1.95032e-05,0.85999,3.60672e-05,0.00324117,0.0270097,-0.855669,-0.0242841
0,0.861611,3.94888e-05,0,0.0259294,-0.85783,-0.0270575
0,0.862151,3.88771e-05,-0.000269961,0.0269824,-0.853616,-0.0291705
-1.64815e-05,0.862691,4.53471e-05,-0.00052985,0.0260554,-0.848106,-0.0289569
-2.39903e-05,0.863772,5.29042e-05,-0.00062213,0.0280901,-0.849997,-0.0287047
-3.8834e-05,0.861071,5.2175e-05,-0.000905837,0.0285607,-0.848106,-0.0285876
-3.76663e-05,0.864312,5.87546e-05,-0.00147495,0.0289004,-0.843244,-0.0275499
-5.1302e-05,0.867214,5.79657e-05,-0.0026847,0.0285876,-0.841311,-0.0280861
-6.435e-05,0.869838,5.71402e-05,-0.00792286,0.0299504,-0.840273,-0.0270097
