0.00351046,0.133023,-0.000329113,-0.00945341,-0.000115919,-0.0608794,0.00627627
0.00351026,0.133833,-0.000336023,-0.00729263,-0.000115912,-0.0626626,0.00627627
0.00364272,0.135917,-0.000356027,-0.00300639,-6.62354e-05,-0.063743,0.00597286
0.00377518,0.13721,-0.000366655,0.000540195,0,-0.0655672,0.00590395
0.00390862,0.142804,-0.000393422,0.00140444,0,-0.0626626,0.00597286
0.00390862,0.145853,-0.000390061,0.00165619,0,-0.061689,0.00590395
0.00390765,0.145312,-0.000394044,0.00208858,4.60396e-05,-0.0588813,0.00569233
0.00390765,0.145312,-0.000397029,0.00240406,4.41579e-05,-0.0588216,0.00553163
0.00390862,0.149094,-0.000397418,0.00420191,4.24256e-05,-0.0581783,0.00537698
0.00437235,0.155036,-0.000413775,0.0066624,4.24239e-05,-0.0618523,0.00500248
0.00482616,0.157197,-0.000426706,0.00714855,6.88359e-05,-0.0672059,0.00475485
0.00495011,0.158117,-0.000437987,0.00702253,0.000107868,-0.0685352,0.00444379
0.00526663,0.160341,-0.000467613,0.00837302,0.000132472,-0.0724721,0.00390544
0.00544219,0.160978,-0.000480017,0.00922813,0.000127988,-0.0734665,0.0036439
0.00579139,0.16584,-0.000521532,0.0108039,0.000158774,-0.0742768,0.00298393
0.00605463,0.165507,-0.000554306,0.011074,0.000179378,-0.0762336,0.00267676
0.00648234,0.162599,-0.000583619,0.0118722,0.000207482,-0.0821096,0.00222189
0.00675863,0.161495,-0.000624533,0.0135049,0.000232969,-0.0850105,0.00204414
0.00741212,0.16692,-0.000653111,0.0159358,0.000272966,-0.088772,0.0019056
0.00769778,0.166354,-0.000671565,0.0197171,0.000287026,-0.0896724,0.00152351
0.00810292,0.16692,-0.000678783,0.0220469,0.000279413,-0.0905274,0.00129167
0.00779842,0.169081,-0.000730907,0.0256593,0.00030011,-0.0944383,0.000960473
0.00779842,0.169861,-0.000759654,0.0275499,0.000321048,-0.0965227,0.000695429
0.00810292,0.168541,-0.000833422,0.0289004,0.000357676,-0.0964248,0.000463677
0.00767219,0.166008,-0.000851063,0.0277919,0.00036851,-0.0934537,0.000409582
0.00742392,0.163679,-0.000847845,0.0263307,0.000394862,-0.0932859,0.000206515
0.00715758,0.161355,-0.000824467,0.0245789,0.000418208,-0.0993959,0.000184758
0.00715204,0.160492,-0.000821309,0.0256593,0.000409274,-0.102471,0.000106378
0.00715396,0.158277,-0.00082135,0.02782,0.000445883,-0.102367,9.68422e-05
0.00702253,0.159358,-0.000794855,0.0307911,0.000474707,-0.102097,9.61864e-05
0.00623874,0.160601,-0.000782948,0.0363614,0.000493188,-0.105725,8.83157e-05
0.00607719,0.161355,-0.000782911,0.0391641,0.000499294,-0.11101,0
0.00494141,0.158987,-0.000754971,0.0424053,0.000535093,-0.113981,-7.54971e-05
0.00467905,0.156116,-0.000745064,0.04234,0.000545005,-0.112846,-7.0566e-05
0.00429123,0.154328,-0.000709343,0.0464568,0.000581233,-0.113981,-0.000115912
0.00377318,0.150714,-0.000687657,0.0539648,0.000593342,-0.116682,-0.000108732
0.00324007,0.148554,-0.000681352,0.0567205,0.000635381,-0.116682,-0.000170865
0.00311365,0.150562,-0.000658226,0.0591513,0.000920179,-0.115872,-0.000276125
0.00292597,0.150963,-0.000651329,0.0615198,0.000995855,-0.116247,-0.000313446
0.00255306,0.150714,-0.000678783,0.0651998,0.00109005,-0.120287,-0.00041167
0.00239349,0.149634,-0.000657571,0.0642832,0.00115088,-0.119653,-0.000427861
0.00188617,0.148164,-0.000678783,0.063743,0.00117936,-0.123435,-0.000436284
0.00164885,0.145705,-0.000678783,0.0650275,0.00120365,-0.127357,-0.000465375
0.00138291,0.147953,-0.000706526,0.0667141,0.00120675,-0.130901,-0.000508237
0.00127653,0.147473,-0.000728605,0.0645533,0.00128687,-0.131267,-0.000518408
0.00101059,0.142756,-0.000762157,0.063743,0.00129442,-0.132348,-0.000535371
0.00101079,0.141801,-0.000793466,0.0659038,0.00134313,-0.133283,-0.000578024
0.000745983,0.142071,-0.00087434,0.0696851,0.00139999,-0.129107,-0.000630306
0.000614339,0.144772,-0.000895086,0.0704659,0.00142409,-0.128296,-0.000666468
0.000399941,0.143152,-0.00094006,0.074817,0.00151937,-0.129898,-0.000731376
0.00030717,0.142611,-0.000988268,0.0777881,0.0015562,-0.133158,-0.000761941
0.000133314,0.138424,-0.00106487,0.0761675,0.00164072,-0.136939,-0.000798164
0.000188743,0.13883,-0.00112906,0.0764376,0.00174209,-0.13991,-0.000829425
0.000165599,0.138587,-0.00117015,0.0772367,0.00178815,-0.143692,-0.000854101
9.93593e-05,0.134912,-0.00126458,0.0759744,0.00216872,-0.149634,-0.00101293
8.77579e-05,0.132888,-0.00130627,0.0764376,0.00234589,-0.148403,-0.00116244
5.89978e-05,0.129647,-0.00136761,0.0823797,0.00274386,-0.148706,-0.00137589
5.31888e-05,0.129647,-0.00141305,0.0834601,0.00296537,-0.148554,-0.00139999
4.80932e-05,0.127271,-0.00149075,0.0867659,0.00358995,-0.142467,-0.00151931
4.80932e-05,0.127486,-0.00157612,0.0885022,0.00401185,-0.141433,-0.00158693
0,0.125325,-0.00166415,0.0875116,0.00450373,-0.144772,-0.00162319
0,0.125325,-0.00167676,0.0867659,0.00450373,-0.146663,-0.00157853
0,0.12087,-0.00182119,0.0876927,0.00539804,-0.149482,-0.00155628
0,0.119366,-0.00208034,0.0877817,0.00675876,-0.153415,-0.00157845
0,0.118843,-0.00218591,0.0885213,0.00764945,-0.155978,-0.00162904
0,0.120463,-0.00234041,0.0899425,0.00854384,-0.156386,-0.00171127
0,0.116858,-0.00251818,0.088772,0.00912883,-0.158277,-0.00193629
0,0.114521,-0.00253296,0.0902766,0.00912883,-0.159339,-0.00200604
0,0.111167,-0.00250124,0.0896724,0.00816059,-0.158277,-0.00236792
0,0.108579,-0.00244408,0.0891322,0.0078096,-0.155306,-0.00269902
0,0.109119,-0.00235521,0.0906608,0.00774279,-0.161244,-0.00372876
0,0.108579,-0.00241348,0.0907527,0.00769778,-0.16503,-0.00454283
0,0.106727,-0.00249141,0.0922797,0.00801399,-0.16584,-0.00666568
0,0.102637,-0.00252915,0.0934537,0.00755037,-0.167513,-0.00856339
0,0.0999361,-0.00272109,0.0948042,0.00708851,-0.169449,-0.012548
0,0.0972982,-0.00280841,0.0965459,0.00708851,-0.171024,-0.0144502
1.46581e-05,0.0972351,-0.00303176,0.0983155,0.00755225,-0.170702,-0.014817
1.42705e-05,0.0972351,-0.00314361,0.0980454,0.00781529,-0.16584,-0.013914
1.39032e-05,0.0956145,-0.00356436,0.100206,0.00801598,-0.160168,-0.010663
1.35282e-05,0.0944383,-0.0042388,0.0982159,0.00755225,-0.163949,-0.0082338
1.35282e-05,0.0923733,-0.00437127,0.0982159,0.00688977,-0.16503,-0.00823797
1.32226e-05,0.0918331,-0.00477172,0.101016,0.00615951,-0.168811,-0.00854596
1.29067e-05,0.0918331,-0.0050033,0.101561,0.00553559,-0.171782,-0.00874471
1.28829e-05,0.0896907,-0.00561774,0.102907,0.00523358,-0.173619,-0.00912582
1.28829e-05,0.088592,-0.00594014,0.101016,0.00523227,-0.175563,-0.00912582
1.25603e-05,0.088592,-0.00689197,0.0967966,0.0056061,-0.174753,-0.00936338
1.25826e-05,0.0897751,-0.00796788,0.0953444,0.00604355,-0.175563,-0.010621
0,0.0907527,-0.00831832,0.0945341,0.00634086,-0.179345,-0.0113195
0,0.0880518,-0.00904827,0.099666,0.00643584,-0.179882,-0.0116103
0,0.0862643,-0.0102637,0.100476,0.00643584,-0.182316,-0.0115866
0,0.0848106,-0.011074,0.103317,0.00627627,-0.188877,-0.0113233
-1.0574e-05,0.0811726,-0.0116142,0.0985856,0.00606352,-0.190655,-0.0103543
-1.0574e-05,0.0821096,-0.0120256,0.0993959,0.00627627,-0.187988,-0.0103543
-1.03556e-05,0.08319,-0.0116142,0.0975052,0.00686135,-0.179345,-0.0103577
-1.49599e-05,0.0848106,-0.0102815,0.0995551,0.00767219,-0.180242,-0.0109722
-2.49332e-05,0.0852643,-0.00971366,0.102367,0.00781724,-0.18169,-0.0118803
-2.44812e-05,0.0807474,-0.00891322,0.102263,0.00735168,-0.185287,-0.0153444
-3.36634e-05,0.0821096,-0.00852613,0.104798,0.00722328,-0.188076,-0.0149904
-3.30294e-05,0.0804891,-0.00756273,0.103717,0.00755037,-0.187178,-0.0149904
-4.17372e-05,0.0786672,-0.00688861,0.104258,0.00884253,-0.191229,-0.0135173
-4.09794e-05,0.0821096,-0.0058071,0.100476,0.0109685,-0.190149,-0.0125595
-4.03e-05,0.08319,-0.005537,0.101557,0.0108902,-0.189079,-0.0130037
-4.40476e-05,0.0821096,-0.00519895,0.103317,0.0100066,-0.19285,-0.0120132
-4.33408e-05,0.0814868,-0.00459166,0.10712,0.00938907,-0.198859,-0.0111832
-4.26038e-05,0.0767077,-0.00429123,0.105574,0.0100066,-0.205544,-0.00958846
-4.26038e-05,0.0756273,-0.00403115,0.105608,0.010621,-0.204464,-0.00958846
-4.19422e-05,0.077164,-0.00377945,0.100746,0.0115866,-0.201618,-0.00938907
-4.13008e-05,0.0756273,-0.00359768,0.0998058,0.0109685,-0.198792,-0.00938907
-4.06788e-05,0.074729,-0.00351113,0.101557,0.00864312,-0.19285,-0.0103577
-4.00295e-05,0.0733921,-0.00364272,0.10432,0.00781217,-0.196702,-0.0100066
-3.94449e-05,0.0707655,-0.00344403,0.102907,0.00754635,-0.198672,-0.00938907
-3.9578e-05,0.0712182,-0.00351026,0.100206,0.00774279,-0.202573,-0.00938907
-3.88766e-05,0.0729263,-0.00364363,0.0988557,0.00755225,-0.207435,-0.0103543
-3.83249e-05,0.0711512,-0.00377518,0.0991258,0.00755037,-0.203182,-0.0106175
-3.84089e-05,0.0729263,-0.00410634,0.100476,0.0073535,-0.203653,-0.0103577
-3.78704e-05,0.0734665,-0.0042388,0.099565,0.00735168,-0.207435,-0.0100066
-3.78704e-05,0.0702253,-0.00482775,0.099666,0.00755037,-0.21478,-0.00938907
-3.73468e-05,0.0733921,-0.00500165,0.0993959,0.00801598,-0.217158,-0.00842384
-3.67987e-05,0.0761675,-0.00544039,0.0994614,0.00900746,-0.216078,-0.00854384
-3.67982e-05,0.0750871,-0.00561774,0.0983155,0.00912582,-0.214998,-0.00817045
-3.63036e-05,0.0801704,-0.00594214,0.099666,0.00774279,-0.212401,-0.00801598
-4.29866e-05,0.0804891,-0.00649868,0.0984593,0.00693212,-0.211216,-0.00786533
-4.24239e-05,0.0777881,-0.00702253,0.100914,0.00675015,-0.213377,-0.00801399
-4.18341e-05,0.0798679,-0.00779842,0.0983012,0.00723367,-0.217748,-0.00844055
-4.13011e-05,0.0777881,-0.00905286,0.0992952,0.00755225,-0.219049,-0.00938907
-4.07809e-05,0.0815694,-0.0102637,0.098552,0.00755037,-0.213107,-0.00999361
-4.75777e-05,0.0837302,-0.0108039,0.100746,0.00755037,-0.217158,-0.00974327
-4.64098e-05,0.0874229,-0.00918331,0.105072,0.00781529,-0.223641,-0.00837019
-5.29897e-05,0.0875116,-0.00891322,0.106148,0.00801399,-0.226882,-0.0078096
-5.56195e-05,0.0827536,-0.00756273,0.100476,0.00827891,-0.229583,-0.00754884
-6.70202e-05,0.0842704,-0.00513185,0.0983012,0.00999361,-0.223911,-0.00874471
-7.48263e-05,0.0847597,-0.00432156,0.0960573,0.0109685,-0.220425,-0.0109685
-8.00664e-05,0.085891,-0.0040123,0.0977753,0.0115828,-0.22202,-0.0112503
-8.52523e-05,0.0907527,-0.00324117,0.099666,0.0130037,-0.226695,-0.0124836
-9.22271e-05,0.092697,-0.0024695,0.0999361,0.0140451,-0.228502,-0.0115677
-9.8972e-05,0.0966949,-0.00189068,0.0953444,0.0125532,-0.229583,-0.0139242
-0.000108281,0.0972982,-0.00130037,0.094264,0.010663,-0.226882,-0.0166722
-0.000114324,0.0982159,-0.00122848,0.0926434,0.0101287,-0.229583,-0.0176737
-0.000122939,0.0972982,-0.000877483,0.096965,0.0106175,-0.236335,-0.0142804
-0.000121613,0.0983155,-0.000877772,0.0974572,0.0106175,-0.236335,-0.0145853
-0.000127272,0.100578,-0.000838461,0.101016,0.00939216,-0.236335,-0.0135049
-0.000127175,0.102718,-0.000744643,0.100307,0.00877483,-0.232554,-0.0130037
-0.000132573,0.101557,-0.000531888,0.0991258,0.0078096,-0.230205,-0.0144429
-0.000137773,0.101812,-0.000478699,0.0950743,0.00781724,-0.236335,-0.0148242
-0.000132575,0.100374,-0.000444379,0.0945341,0.00755225,-0.243088,-0.0153956
-0.000132575,0.103717,-0.000457916,0.0939939,0.00755037,-0.243922,-0.0159277
-0.000132474,0.108039,-0.000501537,0.0962951,0.00801399,-0.240387,-0.0144341
-0.000127272,0.114097,-0.000472035,0.0991258,0.00854596,-0.240387,-0.0144502
-0.000132474,0.114521,-0.000452104,0.0972066,0.00864312,-0.246658,-0.0144341
-0.000132575,0.115062,-0.000466598,0.0945341,0.00842661,-0.253527,-0.0144429
-0.000127175,0.119802,-0.000448996,0.0932859,0.00894408,-0.251731,-0.0124836
-0.00012462,0.120463,-0.000448996,0.0956145,0.00894408,-0.247949,-0.0120193
-0.00012462,0.125325,-0.000458649,0.0983155,0.00837302,-0.241197,-0.0125595
-0.000119317,0.126946,-0.000452467,0.102097,0.00754884,-0.24903,-0.0129974
-0.000119317,0.127357,-0.000436891,0.100476,0.00719536,-0.250768,-0.0135049
-0.000114014,0.129776,-0.00040566,0.0990535,0.00755225,-0.256333,-0.0144341
-0.000114014,0.131267,-0.000427758,0.0965227,0.00781529,-0.257673,-0.0129647
-0.000114101,0.135415,-0.000450418,0.0972982,0.00781529,-0.255782,-0.0124775
-0.000114014,0.135049,-0.000454594,0.0977753,0.00755037,-0.257673,-0.0120935
-0.000119317,0.13721,-0.000461913,0.0972351,0.00828097,-0.261189,-0.0125595
-0.000119317,0.13937,-0.000477269,0.0950743,0.00920844,-0.266065,-0.0129974
-0.00012462,0.143838,-0.000491667,0.0956145,0.00936021,-0.265236,-0.0125595
-0.000124715,0.146311,-0.000501501,0.0955428,0.00912582,-0.260374,-0.0120935
-0.000132573,0.148554,-0.000513744,0.0964248,0.00999361,-0.257673,-0.0129581
-0.000132575,0.147856,-0.0005299,0.0972982,0.0100066,-0.260374,-0.0135173
-0.000145832,0.152875,-0.000565934,0.0971366,0.00963022,-0.267126,-0.0144502
-0.000151135,0.15539,-0.000585109,0.0969561,0.0103577,-0.266065,-0.014817
-0.00015909,0.155036,-0.000585109,0.0977753,0.0106202,-0.272258,-0.0159358
-0.000164393,0.156981,-0.000600262,0.0977753,0.0106175,-0.27685,-0.0153956
-0.000174997,0.162599,-0.000630568,0.0955176,0.0100066,-0.278458,-0.0148242
-0.000188505,0.16651,-0.000649024,0.0977753,0.00936338,-0.27685,-0.0144429
-0.000204471,0.168001,-0.000649354,0.0983012,0.00912883,-0.272258,-0.0148242
-0.000225319,0.169621,-0.000604599,0.100849,0.00974006,-0.27576,-0.0149904
-0.000225086,0.172529,-0.000604599,0.0963038,0.0109722,-0.27793,-0.0139072
-0.000225316,0.175563,-0.000602334,0.0939939,0.0116103,-0.278741,-0.0135049
-0.000225805,0.174846,-0.000583511,0.0942889,0.0106175,-0.282792,-0.0124836
-0.000229859,0.17466,-0.000545692,0.0991258,0.0102637,-0.280617,-0.013498
-0.000225581,0.176465,-0.000545692,0.101016,0.00963348,-0.285493,-0.0140379
-0.000229859,0.180965,-0.000527916,0.102097,0.00877483,-0.291435,-0.0124836
-0.000225805,0.181322,-0.000527916,0.100476,0.00900325,-0.288464,-0.0120193
-0.000225808,0.186367,-0.00051213,0.0990535,0.00912883,-0.283118,-0.0106578
-0.000232862,0.190149,-0.000494445,0.0975052,0.00900021,-0.285493,-0.0106238
-0.000246031,0.189581,-0.000469722,0.0991258,0.00877772,-0.289387,-0.0106175
-0.000253185,0.190149,-0.000453241,0.100374,0.00939216,-0.288172,-0.0108902
-0.00026855,0.192309,-0.000439822,0.101561,0.00974006,-0.283602,-0.0108939
-0.000312733,0.19393,-0.000417738,0.102097,0.00864312,-0.297107,-0.0129647
-0.000345772,0.196971,-0.000423816,0.10106,0.00837302,-0.298998,-0.0129974
-0.000416807,0.202119,-0.000429396,0.0980454,0.00854596,-0.300889,-0.0116142
-0.000441291,0.202573,-0.00042098,0.0992952,0.00900021,-0.291142,-0.0112541
-0.000446431,0.203934,-0.00040672,0.101016,0.00877772,-0.296598,-0.00974327
-0.000446431,0.205814,-0.000394044,0.102314,0.00877772,-0.298695,-0.00974327
-0.000446431,0.203624,-0.000407419,0.105501,0.00912582,-0.301969,-0.0103543
-0.000454071,0.205274,-0.000410665,0.105072,0.00912582,-0.298188,-0.0103577
-0.000444022,0.210136,-0.000411442,0.100476,0.00864312,-0.305149,-0.0103543
-0.000465758,0.215159,-0.000449031,0.100809,0.00939216,-0.314393,-0.0113195
-0.000472865,0.214998,-0.000460646,0.103447,0.00864312,-0.311705,-0.0113233
-0.000485259,0.215458,-0.000493096,0.10758,0.00754884,-0.300078,-0.0109685
-0.000499343,0.215538,-0.000508005,0.107769,0.00754884,-0.300889,-0.0108939
-0.000499357,0.217667,-0.00057368,0.106827,0.00735168,-0.312503,-0.0109685
-0.000498165,0.2204,-0.000610148,0.106418,0.00735168,-0.313583,-0.0109722
-0.000483686,0.22256,-0.000712758,0.109335,0.00781529,-0.309802,-0.0112503
-0.000469079,0.223641,-0.000832426,0.11182,0.00827891,-0.315216,-0.0119338
-0.000456298,0.223101,-0.000923155,0.11047,0.00938907,-0.320336,-0.013498
-0.000456298,0.224477,-0.000944017,0.111592,0.00999361,-0.314464,-0.0129647
-0.000445787,0.224181,-0.000998549,0.11128,0.0103543,-0.310612,-0.0111777
-0.000458536,0.226193,-0.00102981,0.11109,0.0100066,-0.316554,-0.00884253
-0.000444195,0.229583,-0.00102665,0.1102,0.00936338,-0.323307,-0.00769388
-0.000432717,0.230205,-0.00105983,0.111487,0.00842384,-0.320336,-0.00801018
-0.000432717,0.231744,-0.00105983,0.11128,0.00842384,-0.320733,-0.00827891
-0.000437159,0.232588,-0.00106378,0.11182,0.00939216,-0.330534,-0.0090097
-0.000435424,0.231744,-0.00109377,0.11155,0.0100066,-0.331204,-0.00974006
-0.000421817,0.232824,-0.00113477,0.114945,0.00974006,-0.324117,-0.00912582
-0.000421817,0.234747,-0.00116426,0.118573,0.00939216,-0.323491,-0.00837302
-0.000426706,0.235221,-0.0012145,0.117763,0.00938907,-0.329725,-0.0078096
-0.000411453,0.238226,-0.0012457,0.115855,0.00939216,-0.33276,-0.0078096
-0.00041453,0.238226,-0.00130627,0.113171,0.00939216,-0.33195,-0.00781724
-0.000400835,0.236905,-0.00141305,0.11761,0.00939216,-0.33384,-0.00781724
-0.000417483,0.239306,-0.00158693,0.119653,0.00936338,-0.342484,-0.00781529
-0.000413765,0.239233,-0.00174218,0.118303,0.00877483,-0.33384,-0.00755037
-0.00041453,0.240387,-0.00182137,0.117492,0.00842384,-0.328979,-0.00688977
-0.000444634,0.241012,-0.00226491,0.118613,0.00781217,-0.339513,-0.00635979
-0.000455834,0.242007,-0.00241591,0.121004,0.00781529,-0.343051,-0.00635821
-0.00052317,0.240236,-0.00302782,0.125886,0.00708675,-0.341403,-0.00686272
-0.00055429,0.239604,-0.0032977,0.125595,0.00708851,-0.342729,-0.00685998
-0.000610148,0.243628,-0.00410634,0.125055,0.00722511,-0.350316,-0.00686135
-0.000652898,0.246329,-0.0045711,0.123262,0.00735168,-0.346265,-0.00686135
-0.000764131,0.24446,-0.00579139,0.120734,0.00755037,-0.341673,-0.00676009
-0.000871346,0.244708,-0.00741212,0.122375,0.00755225,-0.344374,-0.00702092
-0.000988323,0.242007,-0.00837302,0.124245,0.00755037,-0.347345,-0.00735168
-0.00110944,0.244708,-0.0100307,0.122877,0.00755037,-0.344374,-0.00801598
-0.00116426,0.247526,-0.0102533,0.121004,0.0073535,-0.344807,-0.00827536
-0.00125245,0.24903,-0.0108039,0.121004,0.00662478,-0.357879,-0.00938907
-0.00134709,0.249264,-0.011074,0.124119,0.00662313,-0.354098,-0.00963348
-0.00148867,0.24554,-0.0110852,0.128393,0.00739471,-0.345914,-0.00894408
-0.00161098,0.246329,-0.0102637,0.126676,0.00874471,-0.351076,-0.00877772
-0.0017554,0.252271,-0.0102637,0.126264,0.00936021,-0.35896,-0.00938907
-0.00187217,0.251476,-0.00901917,0.127521,0.00912582,-0.354098,-0.00963022
-0.00211967,0.253892,-0.00756273,0.128836,0.00854596,-0.36085,-0.0100066
-0.00221902,0.253892,-0.00727229,0.128393,0.00827891,-0.365712,-0.0106238
-0.00249105,0.253778,-0.00648234,0.128566,0.00781529,-0.366522,-0.0109685
-0.00272065,0.254432,-0.00634407,0.128393,0.0073535,-0.361475,-0.0109685
-0.00280841,0.255282,-0.00610876,0.128566,0.00708675,-0.359457,-0.0112541
-0.00314423,0.258213,-0.0058071,0.129107,0.00688806,-0.369493,-0.0119338
-0.00367002,0.257673,-0.00520149,0.128774,0.00662478,-0.366373,-0.0125595
-0.00398293,0.260374,-0.00526663,0.129377,0.00643584,-0.369493,-0.0135239
-0.00390862,0.259834,-0.00513012,0.128566,0.00633961,-0.373275,-0.0135239
-0.00377518,0.260298,-0.00465066,0.127896,0.00686135,-0.370887,-0.0140379
-0.00390765,0.263348,-0.00468169,0.129917,0.00871064,-0.368683,-0.0135239
-0.00397388,0.263615,-0.00465066,0.128895,0.00967218,-0.371384,-0.0126946
-0.00410634,0.266316,-0.00477172,0.121814,0.0118803,-0.374735,-0.0124245
-0.00410634,0.264696,-0.0050033,0.121372,0.0120193,-0.373976,-0.0129647
-0.00397388,0.264696,-0.0052649,0.125055,0.0102729,-0.374397,-0.014044
-0.00390862,0.265776,-0.00588107,0.128836,0.00958846,-0.379642,-0.0140451
-0.00364363,0.269017,-0.00648234,0.127216,0.0113195,-0.372642,-0.0124775
-0.00351026,0.270903,-0.0074085,0.125325,0.0135239,-0.374355,-0.0140451
