-0.000465546,0.0158132,-0.000414088,0.0126343,0.000895969,-0.0284475,-0.00108889
-0.000480932,0.0163402,-0.000427748,0.0130509,0.000925735,-0.029391,-0.00112502
-0.000499321,0.0169698,-0.000444075,0.0135488,0.000961306,-0.0305186,-0.00116821
-0.000517225,0.0175844,-0.000459963,0.0140333,0.000995999,-0.0316177,-0.00121031
-0.000539825,0.0183593,-0.000480022,0.014645,0.00103975,-0.0330043,-0.00126342
-0.000555411,0.0188982,-0.00049383,0.0150659,0.00107009,-0.0339641,-0.0013002
-0.000571633,0.0194567,-0.000508216,0.0155045,0.00110158,-0.0349612,-0.00133841
-0.000589953,0.0200874,-0.000524462,0.0159998,0.00113715,-0.0360872,-0.00138155
-0.00060474,0.0205995,-0.000537558,0.016399,0.00116596,-0.0369984,-0.00141647
-0.000619739,0.0211177,-0.000550847,0.0168041,0.00119514,-0.0379217,-0.00145185
-0.000634777,0.0216379,-0.000564169,0.0172101,0.00122442,-0.0388479,-0.00148735
-0.000654357,0.0223136,-0.000581523,0.0177391,0.00126248,-0.0400526,-0.00153351
-0.000669123,0.0228284,-0.00059458,0.018137,0.00129138,-0.0409653,-0.00156851
-0.000686206,0.0234201,-0.000609708,0.018598,0.00132467,-0.0420181,-0.00160886
-0.000699837,0.0238962,-0.000621757,0.0189651,0.00135138,-0.0428612,-0.0016412
-0.000716547,0.0244758,-0.000636549,0.0194159,0.00138397,-0.0438916,-0.0016807
-0.000734138,0.0250884,-0.000652109,0.0198899,0.00141837,-0.0449782,-0.00172236
-0.000749652,0.0256314,-0.000665815,0.0203074,0.0014488,-0.0459387,-0.0017592
-0.000762897,0.026096,-0.00067751,0.0206636,0.00147483,-0.0467596,-0.00179069
-0.000779381,0.0266704,-0.000692088,0.0211078,0.00150707,-0.0477781,-0.00182974
-0.000796854,0.0272819,-0.000707525,0.021578,0.00154135,-0.0488598,-0.00187123
-0.00081223,0.0278234,-0.000721091,0.0219911,0.00157164,-0.0498144,-0.00190786
-0.000825583,0.0282946,-0.000732865,0.0223496,0.00159797,-0.0506441,-0.0019397
-0.000842047,0.0288713,-0.000747407,0.0227925,0.00163028,-0.0516637,-0.00197881
-0.000856533,0.0293839,-0.000760174,0.0231811,0.0016589,-0.0525649,-0.0020134
-0.000870668,0.0298833,-0.000772635,0.0235605,0.0016868,-0.0534437,-0.00204713
-0.000887049,0.0304602,-0.000787086,0.0240005,0.00171907,-0.0544606,-0.00208615
-0.000905205,0.0311014,-0.000803094,0.0244879,0.00175489,-0.0555891,-0.00212946
-0.000919084,0.0315985,-0.000815289,0.0248589,0.00178253,-0.0564573,-0.00216281
-0.000934431,0.0321423,-0.000828809,0.0252705,0.00181288,-0.0574126,-0.00219948
-0.000951118,0.0327347,-0.000843504,0.0257177,0.00184591,-0.0584523,-0.00223939
-0.00096782,0.0333303,-0.000858195,0.0261648,0.00187908,-0.0594949,-0.00227943
-0.000982585,0.0338603,-0.000871163,0.0265593,0.00190852,-0.0604194,-0.00231495
-0.000996021,0.034343,-0.000882962,0.0269181,0.00193533,-0.0612609,-0.00234728
-0.00101304,0.0349483,-0.000897943,0.0273741,0.00196906,-0.0623222,-0.00238803
-0.00102706,0.035456,-0.000910231,0.0277477,0.00199718,-0.0632035,-0.00242191
-0.00103961,0.0359096,-0.00092123,0.0280822,0.00202232,-0.0639916,-0.0024522
-0.00105732,0.0365402,-0.000936815,0.0285564,0.00205745,-0.0650965,-0.00249462
-0.00107211,0.0370788,-0.000949762,0.02895,0.00208722,-0.0660285,-0.00253047
-0.00108562,0.0375697,-0.000961594,0.0293097,0.00211437,-0.0668792,-0.00256317
-0.00110289,0.0381897,-0.000976763,0.0297712,0.00214881,-0.0679606,-0.00260472
-0.00111978,0.0388039,-0.000991556,0.0302209,0.00218278,-0.0690245,-0.00264562
-0.00113672,0.0394203,-0.00100638,0.0306715,0.00221686,-0.0700915,-0.00268665
-0.00115253,0.0399993,-0.0010202,0.0310915,0.0022488,-0.0710905,-0.00272508
-0.00116838,0.0405788,-0.00103406,0.0315126,0.00228079,-0.0720912,-0.00276357
-0.00118403,0.0411529,-0.00104773,0.0319283,0.00231244,-0.0730809,-0.00280164
-0.00120097,0.0417728,-0.00106255,0.0323786,0.00234665,-0.074151,-0.0028428
-0.00121627,0.0423391,-0.00107588,0.0327834,0.00237777,-0.0751222,-0.00288018
-0.00123416,0.0429941,-0.00109152,0.0332589,0.00241391,-0.0762526,-0.00292366
-0.00124948,0.0435664,-0.00110485,0.0336636,0.00244527,-0.0772296,-0.00296129
-0.00126514,0.0441463,-0.0011185,0.034078,0.00247714,-0.0782239,-0.00299956
-0.0012797,0.04469,-0.00113116,0.0344626,0.00250693,-0.0791522,-0.00303531
-0.00129691,0.0453254,-0.00114618,0.034919,0.00254189,-0.080244,-0.00307732
-0.00131293,0.0459262,-0.0011601,0.0353414,0.00257476,-0.0812672,-0.00311674
-0.00132842,0.0465078,-0.00117356,0.0357501,0.00260657,-0.0822574,-0.00315488
-0.00134217,0.0470284,-0.00118548,0.0361118,0.00263497,-0.0831398,-0.00318889
-0.00135706,0.0475858,-0.00119842,0.0365048,0.00266549,-0.0840901,-0.00322549
-0.00137202,0.0481498,-0.00121141,0.0368989,0.0026963,-0.0850482,-0.00326241
-0.00139881,0.0491311,-0.00123483,0.0376108,0.00275043,-0.0867414,-0.00332753
-0.00141208,0.049672,-0.00124611,0.037952,0.00277922,-0.0876234,-0.00336168
-0.00142617,0.050207,-0.00125831,0.0383222,0.00280837,-0.0885286,-0.00339657
-0.00144889,0.0510486,-0.00127811,0.0389239,0.00285462,-0.0899719,-0.00345212
-0.00146284,0.0516088,-0.00129002,0.0392843,0.00288458,-0.0908925,-0.00348772
-0.00147784,0.0521827,-0.00130299,0.0396779,0.00291578,-0.09186,-0.00352503
-0.00148996,0.0526585,-0.0013134,0.0399932,0.00294142,-0.0926511,-0.00355558
-0.00150672,0.053291,-0.00132795,0.0404348,0.00297595,-0.0937251,-0.00359696
-0.0015227,0.0539119,-0.00134171,0.0408522,0.00300953,-0.0947634,-0.00363703
-0.00153817,0.0545145,-0.00135503,0.0412558,0.00304209,-0.0957696,-0.00367587
-0.00155179,0.0550513,-0.00136671,0.0416097,0.00307097,-0.0966603,-0.00371027
-0.00156659,0.0556255,-0.00137947,0.0419966,0.00310204,-0.0976213,-0.00374736
-0.00158204,0.0562281,-0.00139276,0.0423995,0.00313458,-0.0986268,-0.00378617
-0.00159748,0.0568347,-0.00140602,0.0428015,0.00316726,-0.0996354,-0.00382512
-0.00161058,0.0573598,-0.00141721,0.0431404,0.00319537,-0.100499,-0.00385852
-0.00162606,0.0579623,-0.00143053,0.0435442,0.00322792,-0.101506,-0.00389736
-0.00164023,0.0585286,-0.00144264,0.0439111,0.00325826,-0.102439,-0.00393343
-0.00165449,0.0590956,-0.00145486,0.0442813,0.0032887,-0.103376,-0.00396963
-0.00166941,0.0596876,-0.00146763,0.0446684,0.00332048,-0.104355,-0.00400746
-0.00168415,0.0602777,-0.00148023,0.04505,0.00335208,-0.105327,-0.00404502
-0.00169819,0.0608439,-0.0014922,0.0454125,0.00338233,-0.106255,-0.00408093
-0.00171438,0.061486,-0.00150607,0.0458328,0.00341681,-0.107318,-0.00412197
-0.0017316,0.0621762,-0.00152077,0.0462784,0.00345375,-0.108454,-0.00416586
-0.00174607,0.062775,-0.00153303,0.0466492,0.00348548,-0.109423,-0.0042034
-0.00176076,0.063372,-0.00154553,0.0470279,0.00351729,-0.110399,-0.00424114
-0.0017769,0.0640233,-0.00155929,0.0474446,0.00355208,-0.111467,-0.00428243
-0.00179379,0.0647111,-0.00157366,0.04788,0.00358871,-0.11259,-0.00432587
-0.00180906,0.0653463,-0.00158657,0.0482704,0.0036223,-0.113616,-0.00436559
-0.0018252,0.0660081,-0.00160027,0.0486854,0.00365746,-0.114692,-0.00440725
-0.00184028,0.066638,-0.00161301,0.049071,0.00369074,-0.115708,-0.00444657
-0.00185643,0.0673034,-0.0016267,0.0494853,0.00372604,-0.116788,-0.00448836
-0.00187356,0.0680124,-0.0016412,0.0499246,0.0037636,-0.117936,-0.0045328
-0.00189058,0.0687258,-0.00165557,0.0503594,0.00380125,-0.119084,-0.00457727
-0.00190738,0.0694336,-0.00166972,0.0507876,0.00383853,-0.12022,-0.00462128
-0.00192332,0.0701121,-0.00168311,0.0511929,0.00387417,-0.121304,-0.00466328
-0.00194143,0.0708676,-0.00169841,0.0516562,0.00391409,-0.122522,-0.00471047
-0.00195662,0.0715313,-0.00171107,0.0520388,0.00394867,-0.123569,-0.00475107
-0.00197395,0.0722604,-0.00172567,0.052481,0.00398709,-0.12474,-0.00479643
-0.00199085,0.0729887,-0.00173983,0.0529092,0.0040252,-0.125896,-0.00484127
-0.00200597,0.0736528,-0.00175241,0.0532896,0.00405973,-0.126941,-0.00488181
-0.00202406,0.074418,-0.00176763,0.0537506,0.0041,-0.128167,-0.0049293
-0.00203896,0.0750869,-0.00177995,0.054123,0.00413456,-0.129208,-0.00496975
-0.00205626,0.0758284,-0.00179445,0.054562,0.00417341,-0.130389,-0.0050155
-0.00207313,0.0765718,-0.00180849,0.0549867,0.00421205,-0.131557,-0.00506082
-0.00208744,0.0772219,-0.00182027,0.0553429,0.00424552,-0.132563,-0.00509993
-0.00210461,0.0779635,-0.00183463,0.0557777,0.00428428,-0.133739,-0.00514553
-0.00212147,0.0787154,-0.0018486,0.0562004,0.00432321,-0.134914,-0.00519113
-0.00213773,0.0794478,-0.00186203,0.0566067,0.00436102,-0.136053,-0.00523535
-0.00215277,0.080134,-0.0018744,0.0569808,0.0043963,-0.137113,-0.00527655
-0.00216957,0.0808798,-0.00188834,0.0574026,0.00443497,-0.13828,-0.00532185
-0.00218641,0.0816433,-0.00190222,0.0578228,0.00447431,-0.139464,-0.00536783
-0.00220133,0.08234,-0.00191441,0.0581912,0.00450989,-0.140529,-0.00540924
-0.00221844,0.0831074,-0.00192855,0.0586196,0.00454955,-0.141725,-0.00545565
-0.00223252,0.0837809,-0.00193996,0.0589644,0.00458371,-0.142743,-0.00549529
-0.00224886,0.0845204,-0.00195344,0.0593727,0.00462183,-0.143891,-0.00553985
-0.00226513,0.0852765,-0.00196674,0.0597752,0.00466049,-0.145049,-0.00558488
-0.00228104,0.0860243,-0.00197971,0.0601678,0.00469862,-0.14619,-0.00562922
-0.00229727,0.086785,-0.00199295,0.0605684,0.00473742,-0.147351,-0.00567436
-0.0023119,0.0874917,-0.00200476,0.0609259,0.00477317,-0.148415,-0.00571578
-0.00232848,0.0882623,-0.00201832,0.0613365,0.00481258,-0.149596,-0.00576167
-0.00234502,0.0890514,-0.00203173,0.0617427,0.00485263,-0.150791,-0.00580816
-0.00235963,0.0897728,-0.00204344,0.0620971,0.00488889,-0.151867,-0.00585006
-0.00237586,0.0905425,-0.00205663,0.0624967,0.00492803,-0.153036,-0.00589551
-0.00239023,0.0912584,-0.00206811,0.0628442,0.00496392,-0.1541,-0.00593693
-0.00240645,0.0920329,-0.00208126,0.0632426,0.00500322,-0.155273,-0.00598253
-0.00242094,0.0927615,-0.0020928,0.0635923,0.00503966,-0.156351,-0.00602453
-0.00243714,0.0935447,-0.00210588,0.0639887,0.00507926,-0.15753,-0.00607041
-0.00245244,0.0943128,-0.00211807,0.0643581,0.00511769,-0.158668,-0.00611471
-0.00246744,0.095067,-0.00213003,0.0647205,0.00515542,-0.159784,-0.00615819
-0.00248318,0.0958497,-0.0021426,0.0651019,0.00519468,-0.160948,-0.00620349
-0.0024965,0.0965509,-0.00215304,0.0654182,0.00522931,-0.161966,-0.00624317
-0.00251287,0.0973497,-0.00216622,0.0658181,0.0052696,-0.163164,-0.00628978
-0.00252915,0.098179,-0.00217912,0.0662095,0.00531092,-0.164385,-0.00633732
-0.0025426,0.0989064,-0.00218954,0.0665257,0.00534659,-0.165429,-0.00637804
-0.00255827,0.099694,-0.00220204,0.0669049,0.00538599,-0.166595,-0.00642344
-0.00257272,0.100459,-0.00221332,0.0672475,0.00542372,-0.167703,-0.00646663
-0.00258827,0.101261,-0.0022256,0.0676205,0.00546356,-0.168878,-0.00651238
-0.00260312,0.102052,-0.00223718,0.0679722,0.00550251,-0.170021,-0.00655692
-0.00261772,0.102832,-0.00224855,0.0683177,0.00554085,-0.171146,-0.00660076
-0.00263274,0.103629,-0.00226029,0.0686744,0.00558014,-0.172299,-0.00664571
-0.00264692,0.104403,-0.00227124,0.0690076,0.00561799,-0.173406,-0.00668887
-0.00266185,0.105201,-0.00228286,0.069361,0.00565725,-0.174558,-0.00673374
-0.00267521,0.10595,-0.00229307,0.0696717,0.00569365,-0.175618,-0.0067751
-0.0026895,0.106723,-0.00230415,0.070009,0.00573154,-0.176728,-0.00681833
-0.00270463,0.107543,-0.00231587,0.0703659,0.00577172,-0.177904,-0.00686418
-0.00271767,0.108298,-0.00232571,0.0706657,0.0058081,-0.178959,-0.00690535
-0.00273179,0.109075,-0.00233659,0.070997,0.00584603,-0.180067,-0.00694853
-0.00274365,0.109777,-0.00234544,0.0712672,0.00587967,-0.181039,-0.00698649
-0.00275675,0.110504,-0.0023555,0.0715738,0.00591507,-0.182073,-0.00702676
-0.00276798,0.111172,-0.00236386,0.0718291,0.00594706,-0.182997,-0.00706282
-0.00278179,0.111925,-0.00237455,0.0721551,0.00598389,-0.184075,-0.00710481
-0.00279527,0.112701,-0.00238474,0.0724662,0.00602135,-0.185163,-0.00714721
-0.00280946,0.113513,-0.0023955,0.0727949,0.00606056,-0.186303,-0.00719164
-0.00282294,0.114312,-0.00240556,0.0731026,0.00609882,-0.187409,-0.00723479
-0.00284533,0.115469,-0.00242323,0.0736417,0.00615626,-0.189106,-0.00730071
-0.00285743,0.116352,-0.00243133,0.0738915,0.00619661,-0.190238,-0.0073451
-0.00287107,0.117172,-0.00244146,0.0742016,0.00623572,-0.191368,-0.00738914
-0.00288262,0.117911,-0.00244978,0.0744573,0.0062705,-0.192363,-0.00742799
-0.00289323,0.118584,-0.00245746,0.0746932,0.0063022,-0.193271,-0.00746344
-0.00290488,0.119282,-0.00246613,0.0749588,0.00633553,-0.194235,-0.00750098
-0.00291788,0.120052,-0.00247583,0.0752563,0.00637242,-0.195302,-0.00754257
-0.00293364,0.120966,-0.00248771,0.0756206,0.00641645,-0.196581,-0.00759235
-0.00294663,0.121826,-0.00249692,0.0759046,0.00645655,-0.197724,-0.00763696
-0.0029594,0.122646,-0.00250611,0.0761876,0.0064951,-0.198828,-0.00768
-0.00297254,0.123477,-0.00251564,0.0764809,0.00653427,-0.199952,-0.00772381
-0.00298692,0.124371,-0.00252616,0.0768048,0.00657657,-0.201169,-0.00777122
-0.00299824,0.125167,-0.00253391,0.0770452,0.0066132,-0.202206,-0.00781167
-0.0030124,0.126038,-0.00254432,0.0773657,0.00665453,-0.203397,-0.00785806
-0.00302518,0.126899,-0.0025533,0.0776436,0.00669456,-0.204537,-0.00790248
-0.00303786,0.127748,-0.00256224,0.0779205,0.00673404,-0.205662,-0.00794633
-0.00304924,0.128543,-0.00257008,0.0781637,0.00677067,-0.2067,-0.0079868
-0.00306281,0.129411,-0.00257987,0.0784664,0.00681146,-0.20787,-0.00803235
-0.0030761,0.130311,-0.00258919,0.0787555,0.00685322,-0.209059,-0.00807866
-0.00308707,0.131124,-0.00259649,0.0789837,0.00689021,-0.2101,-0.00811926
-0.00309962,0.131965,-0.00260533,0.0792582,0.00692933,-0.211216,-0.00816269
-0.003112,0.132827,-0.00261387,0.0795242,0.00696908,-0.212344,-0.00820661
-0.0031268,0.133803,-0.0026244,0.0798509,0.0070146,-0.213646,-0.00825725
-0.00313722,0.134651,-0.00263093,0.0800573,0.00705247,-0.214701,-0.00829837
-0.00314818,0.135451,-0.00263829,0.0802878,0.00708896,-0.215731,-0.00833847
-0.00316028,0.136297,-0.00264663,0.080548,0.00712795,-0.216838,-0.00838153
-0.00317244,0.137177,-0.00265486,0.0808057,0.00716816,-0.217975,-0.00842577
-0.00318468,0.138076,-0.00266306,0.081063,0.0072091,-0.219131,-0.00847072
-0.00319532,0.138917,-0.00266986,0.0812783,0.00724687,-0.220188,-0.00851185
-0.00320817,0.139828,-0.00267865,0.0815536,0.00728867,-0.221374,-0.00855794
-0.00322175,0.140821,-0.00268778,0.0818405,0.00733393,-0.222653,-0.00860765
-0.00323102,0.141664,-0.00269311,0.0820127,0.00737078,-0.223668,-0.00864717
-0.00324268,0.142528,-0.00270089,0.0822578,0.00741004,-0.224777,-0.00869023
-0.00325291,0.143367,-0.00270728,0.0824614,0.00744741,-0.225819,-0.00873075
-0.00326508,0.144273,-0.00271537,0.0827166,0.00748857,-0.226981,-0.00877586
-0.00327564,0.145158,-0.00272186,0.0829245,0.00752781,-0.228074,-0.0088183
-0.00328694,0.146058,-0.00272907,0.0831539,0.00756809,-0.229203,-0.00886211
-0.00329869,0.146996,-0.00273654,0.083392,0.00761009,-0.230379,-0.00890777
-0.00330783,0.147844,-0.00274171,0.0835609,0.00764696,-0.231395,-0.00894722
-0.00331984,0.148766,-0.00274956,0.08381,0.00768854,-0.232567,-0.00899262
-0.00332868,0.149611,-0.00275443,0.0839703,0.0077251,-0.233572,-0.00903161
-0.00334074,0.150543,-0.00276227,0.0842199,0.00776709,-0.234754,-0.00907742
-0.00335169,0.151501,-0.0027688,0.0844314,0.0078092,-0.235923,-0.00912274
-0.00336132,0.152403,-0.00277422,0.0846093,0.00784833,-0.237002,-0.00916454
-0.00337073,0.153265,-0.00277961,0.084786,0.0078859,-0.238041,-0.00920478
-0.00337951,0.154088,-0.00278454,0.0849482,0.00792161,-0.239026,-0.00924292
-0.00339238,0.155082,-0.00279293,0.0852157,0.00796636,-0.240288,-0.00929174
-0.00340273,0.156082,-0.00279859,0.0854036,0.00800951,-0.241476,-0.00933769
-0.00341155,0.156991,-0.00280311,0.0855563,0.00804831,-0.242537,-0.00937874
-0.00342218,0.157938,-0.00280937,0.0857609,0.00808973,-0.243688,-0.00942321
-0.00342976,0.158787,-0.00281289,0.0858831,0.0081255,-0.24466,-0.00946075
-0.00344158,0.159763,-0.00282026,0.0861211,0.00816883,-0.245874,-0.00950765
-0.00344876,0.160636,-0.00282323,0.0862281,0.00820513,-0.246853,-0.00954545
-0.00346004,0.161605,-0.00283006,0.0864505,0.00824779,-0.248045,-0.00959143
-0.00346846,0.162542,-0.00283403,0.0865886,0.00828725,-0.249119,-0.00963286
-0.00347672,0.163427,-0.0028381,0.0867284,0.00832475,-0.250144,-0.00967236
-0.00348696,0.164388,-0.00284386,0.0869198,0.00836638,-0.251296,-0.00971679
-0.00349446,0.165287,-0.00284705,0.0870348,0.00840382,-0.252311,-0.00975583
-0.0035043,0.166241,-0.00285245,0.0872153,0.00844487,-0.253445,-0.0097995
-0.00351258,0.167184,-0.00285624,0.0873491,0.0084844,-0.254521,-0.00984089
-0.00352027,0.168079,-0.00285965,0.0874707,0.00852183,-0.255538,-0.00988
-0.00352619,0.168869,-0.00286174,0.0875515,0.00855419,-0.256408,-0.00991341
-0.00353379,0.169672,-0.00286556,0.0876828,0.00858825,-0.257343,-0.00994932
-0.00355346,0.171092,-0.00287896,0.0881089,0.00865296,-0.259189,-0.0100204
-0.0035552,0.172119,-0.00287535,0.0880305,0.0086907,-0.260137,-0.0100565
-0.0035623,0.172972,-0.00287837,0.0881405,0.00872615,-0.2611,-0.0100935
-0.00357039,0.173876,-0.00288218,0.0882747,0.00876411,-0.262138,-0.0101333
-0.00357724,0.174765,-0.00288475,0.0883725,0.00880062,-0.263125,-0.010171
-0.00358441,0.175652,-0.00288768,0.0884809,0.00883729,-0.26412,-0.0102091
-0.00359009,0.176476,-0.00288936,0.0885513,0.00887065,-0.265015,-0.0102433
-0.003598,0.177364,-0.00289308,0.0886829,0.00890785,-0.266033,-0.0102823
-0.00360464,0.178261,-0.0028954,0.0887742,0.00894446,-0.267021,-0.01032
-0.00361476,0.179323,-0.00290055,0.088952,0.00898946,-0.268261,-0.0103675
-0.00362017,0.1803,-0.00290115,0.0889956,0.00902796,-0.269281,-0.0104063
-0.00362775,0.181277,-0.00290406,0.0891065,0.00906806,-0.270369,-0.0104478
-0.00363511,0.182285,-0.00290657,0.0892067,0.00910909,-0.271477,-0.01049
-0.00364133,0.183258,-0.00290806,0.0892763,0.00914804,-0.27252,-0.0105297
-0.00364913,0.184284,-0.00291096,0.0893884,0.00918999,-0.273658,-0.010573
-0.00365409,0.185229,-0.00291126,0.0894231,0.00922698,-0.274638,-0.0106101
-0.00366261,0.186273,-0.00291483,0.0895553,0.00927008,-0.275814,-0.0106549
-0.00366778,0.18727,-0.0029151,0.0895906,0.00930902,-0.276846,-0.0106939
-0.00367354,0.188225,-0.00291622,0.0896493,0.0093469,-0.277859,-0.0107323
-0.00368052,0.189236,-0.00291834,0.0897389,0.00938768,-0.27896,-0.010774
-0.00368638,0.190253,-0.00291924,0.0897933,0.00942778,-0.280031,-0.0108145
-0.00369165,0.191233,-0.00291972,0.0898345,0.00946617,-0.281052,-0.0108531
-0.0036959,0.192139,-0.00291952,0.0898539,0.00950114,-0.281977,-0.0108879
-0.00370626,0.193307,-0.00292442,0.0900283,0.00954989,-0.28332,-0.010939
-0.00370827,0.194318,-0.0029213,0.0899666,0.00958686,-0.284269,-0.0109744
-0.00371295,0.195238,-0.00292148,0.0899977,0.00962259,-0.285219,-0.0110101
-0.00371937,0.196245,-0.00292306,0.0900716,0.00966269,-0.2863,-0.0110509
-0.00372316,0.197209,-0.00292208,0.0900703,0.00969928,-0.287262,-0.0110869
-0.00372901,0.198218,-0.00292306,0.090127,0.009739,-0.288328,-0.011127
-0.00373451,0.199284,-0.00292337,0.090166,0.00978041,-0.289433,-0.0111685
-0.00373799,0.200285,-0.00292189,0.0901516,0.00981802,-0.290419,-0.0112053
-0.00374262,0.201277,-0.00292167,0.0901732,0.00985619,-0.291433,-0.0112433
-0.00374556,0.202203,-0.00292002,0.0901514,0.00989073,-0.292337,-0.0112769
-0.00375012,0.203149,-0.00291998,0.0901768,0.00992717,-0.293308,-0.0113132
-0.00375294,0.204052,-0.00291832,0.0901542,0.00996078,-0.294189,-0.0113459
-0.00375617,0.204924,-0.00291727,0.0901481,0.0099936,-0.295054,-0.0113781
-0.00376009,0.205826,-0.00291679,0.0901595,0.010028,-0.295968,-0.0114122
-0.00376446,0.206795,-0.00291645,0.0901766,0.010065,-0.296954,-0.011449
-0.00376589,0.20767,-0.00291349,0.0901155,0.0100965,-0.297767,-0.0114789
-0.00377006,0.208579,-0.00291325,0.090134,0.0101313,-0.298695,-0.0115135
-0.00377477,0.209604,-0.00291299,0.090155,0.0101705,-0.29974,-0.0115523
-0.00377752,0.210627,-0.00291069,0.0901167,0.0102081,-0.300725,-0.0115887
-0.00378117,0.211673,-0.00290923,0.0901034,0.0102472,-0.301758,-0.0116269
-0.00378307,0.212668,-0.00290618,0.0900427,0.0102831,-0.302692,-0.0116612
-0.00378427,0.213558,-0.00290293,0.0899732,0.0103149,-0.303513,-0.0116912
-0.00378746,0.214474,-0.00290165,0.0899613,0.010349,-0.304416,-0.0117246
-0.00379017,0.215429,-0.00289968,0.0899304,0.0103841,-0.30534,-0.0117586
-0.00379211,0.216373,-0.00289696,0.0898772,0.0104182,-0.306231,-0.0117912
-0.00379614,0.217422,-0.00289591,0.0898755,0.0104576,-0.307278,-0.0118298
-0.00379726,0.218442,-0.00289196,0.0897884,0.0104936,-0.308211,-0.0118638
-0.00380057,0.219519,-0.00289002,0.0897614,0.0105333,-0.309261,-0.0119023
-0.0038025,0.22062,-0.00288653,0.0896896,0.0105727,-0.310289,-0.0119398
-0.0038032,0.221654,-0.00288208,0.0895883,0.0106088,-0.311222,-0.0119735
-0.00380407,0.222626,-0.00287813,0.0894995,0.010643,-0.312106,-0.0120055
-0.00380422,0.223517,-0.00287384,0.0893985,0.0106737,-0.312895,-0.0120339
-0.00380643,0.224448,-0.00287151,0.0893551,0.0107074,-0.313783,-0.0120663
-0.00380761,0.225407,-0.00286797,0.0892772,0.0107412,-0.314664,-0.0120981
-0.00381007,0.226456,-0.00286533,0.0892278,0.0107791,-0.315663,-0.0121345
-0.00381008,0.22748,-0.00286025,0.0891067,0.0108141,-0.316566,-0.0121668
-0.00381128,0.228512,-0.00285639,0.0890208,0.0108504,-0.317512,-0.012201
-0.00381273,0.229604,-0.0028525,0.0889355,0.0108889,-0.318518,-0.0122373
-0.00381283,0.230689,-0.00284724,0.0888098,0.010926,-0.319478,-0.0122715
-0.00381366,0.231797,-0.00284264,0.0887035,0.0109644,-0.320479,-0.0123074
-0.00381264,0.232842,-0.00283643,0.0885484,0.0109992,-0.321369,-0.0123389
-0.00381331,0.233902,-0.00283192,0.0884429,0.0110359,-0.322323,-0.012373
-0.00381251,0.234935,-0.00282601,0.0882957,0.0110704,-0.323209,-0.0124044
-0.00381416,0.236073,-0.00282215,0.0882107,0.0111104,-0.324261,-0.0124421
-0.00381284,0.2372,-0.00281526,0.0880362,0.0111476,-0.325214,-0.0124756
-0.00381114,0.238243,-0.0028084,0.0878602,0.0111815,-0.32608,-0.0125059
-0.00381116,0.239307,-0.00280321,0.0877335,0.0112176,-0.327018,-0.0125391
-0.00380879,0.240296,-0.00279593,0.0875431,0.0112491,-0.327816,-0.0125667
-0.0038102,0.241401,-0.00279203,0.087454,0.0112876,-0.328832,-0.012603
