-4.641e-05,-1.56921,-4.12449e-05,2.40981,8.95375e-05,0.608025,-0.00010876
-4.82383e-05,-1.56915,-4.28667e-05,2.40986,9.30837e-05,0.607912,-0.000113063
-4.99628e-05,-1.56909,-4.43962e-05,2.40991,9.64297e-05,0.607806,-0.000117122
-5.19417e-05,-1.56902,-4.61511e-05,2.40996,0.000100271,0.607685,-0.000121782
-5.35085e-05,-1.56897,-4.75403e-05,2.41,0.000103314,0.607588,-0.000125473
-5.52054e-05,-1.56891,-4.90447e-05,2.41005,0.00010661,0.607484,-0.000129471
-5.68118e-05,-1.56886,-5.04687e-05,2.41009,0.000109732,0.607385,-0.000133258
-5.88822e-05,-1.56878,-5.23037e-05,2.41015,0.000113757,0.607258,-0.000138139
-6.05467e-05,-1.56873,-5.37788e-05,2.41019,0.000116995,0.607155,-0.000142065
-6.22814e-05,-1.56867,-5.53158e-05,2.41024,0.00012037,0.607049,-0.000146157
-6.41422e-05,-1.5686,-5.69643e-05,2.41029,0.000123992,0.606934,-0.000150549
-6.62518e-05,-1.56853,-5.8833e-05,2.41035,0.0001281,0.606804,-0.000155529
-6.80962e-05,-1.56847,-6.04665e-05,2.4104,0.000131693,0.60669,-0.000159885
-6.99153e-05,-1.5684,-6.20774e-05,2.41045,0.000135239,0.606578,-0.000164182
-7.17928e-05,-1.56834,-6.37397e-05,2.4105,0.0001389,0.606462,-0.000168619
-7.41254e-05,-1.56826,-6.58047e-05,2.41056,0.00014345,0.606319,-0.000174133
-7.6417e-05,-1.56818,-6.7833e-05,2.41062,0.000147923,0.606177,-0.000179553
-7.87373e-05,-1.5681,-6.98863e-05,2.41069,0.000152453,0.606034,-0.000185042
-8.06824e-05,-1.56803,-7.16072e-05,2.41074,0.000156254,0.605914,-0.000189646
-8.26775e-05,-1.56796,-7.33722e-05,2.41079,0.000160153,0.605791,-0.00019437
-8.50683e-05,-1.56788,-7.54868e-05,2.41086,0.000164829,0.605643,-0.000200033
-8.74725e-05,-1.56779,-7.76129e-05,2.41092,0.000169533,0.605494,-0.00020573
-8.94047e-05,-1.56772,-7.93213e-05,2.41097,0.000173315,0.605375,-0.00021031
-9.12507e-05,-1.56766,-8.09532e-05,2.41102,0.000176931,0.605261,-0.000214688
-9.35321e-05,-1.56758,-8.29696e-05,2.41108,0.000181401,0.60512,-0.0002201
-9.55829e-05,-1.56751,-8.47819e-05,2.41114,0.000185421,0.604993,-0.000224967
-9.7819e-05,-1.56743,-8.67577e-05,2.4112,0.000189807,0.604854,-0.000230276
-0.000134646,-1.56614,-0.000119291,2.41219,0.000262072,0.602574,-0.000317741
-0.000139416,-1.56597,-0.000123492,2.41232,0.000271511,0.602277,-0.000329145
-0.000142059,-1.56588,-0.000125819,2.41239,0.000276747,0.602112,-0.00033547
-0.00014444,-1.56579,-0.000127915,2.41245,0.000281468,0.601964,-0.000341172
-0.000146823,-1.56571,-0.000130011,2.41252,0.000286193,0.601815,-0.000346878
-0.000149163,-1.56563,-0.00013207,2.41258,0.000290838,0.601669,-0.000352486
-0.000151674,-1.56554,-0.000134279,2.41265,0.000295824,0.601512,-0.000358506
-0.000155339,-1.56541,-0.000137503,2.41275,0.000303105,0.601283,-0.000367296
-0.000158186,-1.5653,-0.000140006,2.41282,0.000308767,0.601105,-0.000374129
-0.000161829,-1.56517,-0.000143208,2.41292,0.000316015,0.600877,-0.000382876
-0.000164647,-1.56507,-0.000145684,2.41299,0.000321627,0.600701,-0.000389647
-0.000166889,-1.56499,-0.000147654,2.41305,0.000326097,0.600561,-0.000395039
-0.000173905,-1.56474,-0.000153816,2.41324,0.000340084,0.600121,-0.000411912
-0.000177502,-1.56461,-0.000156974,2.41334,0.000347269,0.599896,-0.000420575
-0.000180304,-1.56451,-0.000159433,2.41341,0.000352869,0.59972,-0.000427327
-0.000183154,-1.56441,-0.000161934,2.41349,0.000358571,0.599541,-0.000434201
-0.000190515,-1.56414,-0.00016839,2.41369,0.000373303,0.599079,-0.000451958
-0.000198816,-1.56384,-0.000175667,2.41391,0.000389947,0.598557,-0.000472012
-0.000201647,-1.56374,-0.000178146,2.41398,0.000395633,0.598379,-0.00047886
-0.000204146,-1.56365,-0.000180335,2.41405,0.000400657,0.598221,-0.00048491
-0.00020682,-1.56355,-0.000182677,2.41412,0.000406037,0.598053,-0.000491387
-0.000209746,-1.56344,-0.000185237,2.4142,0.000411925,0.597869,-0.000498476
-0.000212499,-1.56334,-0.000187647,2.41427,0.000417472,0.597695,-0.000505152
-0.000215539,-1.56323,-0.000190306,2.41435,0.000423598,0.597503,-0.000512525
-0.000218476,-1.56313,-0.000192876,2.41443,0.000429522,0.597318,-0.000519654
-0.000221384,-1.56302,-0.000195419,2.41451,0.000435392,0.597134,-0.000526716
-0.000223978,-1.56292,-0.000197687,2.41458,0.000440632,0.59697,-0.00053302
-0.000227476,-1.5628,-0.000200744,2.41467,0.0004477,0.596749,-0.000541522
-0.000230189,-1.5627,-0.000203114,2.41474,0.000453188,0.596577,-0.000548122
-0.000233321,-1.56258,-0.00020585,2.41483,0.000459527,0.596379,-0.000555745
-0.000236202,-1.56248,-0.000208366,2.4149,0.000465363,0.596197,-0.000562761
-0.000239488,-1.56235,-0.000211235,2.41499,0.000472023,0.595988,-0.000570767
-0.000242528,-1.56224,-0.000213888,2.41507,0.00047819,0.595796,-0.000578179
-0.00024567,-1.56213,-0.000216631,2.41515,0.00048457,0.595596,-0.000585846
-0.000248792,-1.56201,-0.000219354,2.41524,0.000490912,0.595398,-0.000593466
-0.000251942,-1.5619,-0.000222101,2.41532,0.000497317,0.595198,-0.00060116
-0.000255627,-1.56176,-0.000225314,2.41542,0.000504814,0.594964,-0.000610166
-0.000258377,-1.56166,-0.000227711,2.41549,0.000510414,0.594789,-0.000616891
-0.000261999,-1.56152,-0.000230867,2.41559,0.000517797,0.594559,-0.000625756
-0.000265056,-1.56141,-0.00023353,2.41567,0.000524032,0.594364,-0.000633241
-0.000268552,-1.56128,-0.000236575,2.41576,0.000531168,0.594142,-0.000641807
-0.000271593,-1.56117,-0.000239221,2.41584,0.000537379,0.593948,-0.000649261
-0.000275066,-1.56104,-0.000242244,2.41593,0.00054448,0.593727,-0.000657781
-0.000278266,-1.56092,-0.000245029,2.41602,0.000551028,0.593523,-0.000665638
-0.000281631,-1.56079,-0.000247956,2.41611,0.00055792,0.593308,-0.000673905
-0.000284967,-1.56067,-0.000250856,2.41619,0.000564755,0.593095,-0.000682103
-0.000287807,-1.56056,-0.000253325,2.41627,0.000570582,0.592913,-0.000689089
-0.000291048,-1.56044,-0.000256141,2.41636,0.000577233,0.592706,-0.000697064
-0.000294514,-1.56031,-0.000259153,2.41645,0.000584354,0.592484,-0.0007056
-0.000297811,-1.56018,-0.000262017,2.41653,0.000591134,0.592273,-0.000713725
-0.000301372,-1.56005,-0.000265108,2.41663,0.00059846,0.592045,-0.000722504
-0.000304724,-1.55992,-0.000268017,2.41672,0.000605363,0.59183,-0.000730775
-0.000308209,-1.55979,-0.000271042,2.41681,0.000612547,0.591607,-0.000739381
-0.000311116,-1.55968,-0.000273563,2.41689,0.000618543,0.59142,-0.000746562
-0.000315054,-1.55953,-0.000276978,2.41699,0.000626673,0.591168,-0.000756299
-0.000318164,-1.55942,-0.000279674,2.41707,0.000633099,0.590968,-0.000763992
-0.000322125,-1.55927,-0.000283107,2.41718,0.000641291,0.590713,-0.000773799
-0.000325424,-1.55914,-0.000285965,2.41726,0.000648121,0.590501,-0.000781972
-0.000329221,-1.559,-0.000289253,2.41736,0.000655988,0.590257,-0.000791387
-0.000332628,-1.55887,-0.000292203,2.41745,0.000663053,0.590037,-0.000799839
-0.000336457,-1.55872,-0.000295516,2.41755,0.000670999,0.58979,-0.000809344
-0.000340007,-1.55858,-0.000298587,2.41765,0.000678374,0.589562,-0.000818164
-0.000343129,-1.55846,-0.000301288,2.41773,0.000684867,0.58936,-0.000825928
-0.000346609,-1.55833,-0.000304296,2.41782,0.000692108,0.589135,-0.000834584
-0.000349848,-1.55821,-0.000307096,2.4179,0.000698856,0.588926,-0.00084265
-0.000353434,-1.55807,-0.000310194,2.418,0.00070633,0.588694,-0.000851582
-0.000357126,-1.55793,-0.000313383,2.4181,0.000714033,0.588455,-0.000860786
-0.000360762,-1.55779,-0.000316522,2.41819,0.000721626,0.58822,-0.000869857
-0.000364383,-1.55765,-0.000319647,2.41829,0.000729195,0.587985,-0.000878897
-0.00036762,-1.55752,-0.00032244,2.41837,0.000735967,0.587776,-0.000886985
-0.000371224,-1.55738,-0.000325549,2.41847,0.000743514,0.587542,-0.000895995
-0.00037504,-1.55724,-0.000328839,2.41857,0.000751511,0.587294,-0.000905542
-0.000378768,-1.55709,-0.000332053,2.41866,0.000759333,0.587052,-0.000914877
-0.00038272,-1.55694,-0.000335458,2.41877,0.000767631,0.586795,-0.000924779
-0.000385891,-1.55682,-0.000338189,2.41885,0.000774297,0.586589,-0.000932731
-0.000390209,-1.55665,-0.000341907,2.41896,0.00078338,0.586308,-0.000943566
-0.000393581,-1.55652,-0.000344809,2.41905,0.000790482,0.586088,-0.000952035
-0.000397853,-1.55635,-0.000348485,2.41916,0.000799486,0.58581,-0.000962772
-0.000401311,-1.55621,-0.000351458,2.41925,0.000806782,0.585584,-0.000971469
-0.000405823,-1.55604,-0.000355337,2.41937,0.000816311,0.58529,-0.000982825
-0.000409471,-1.55589,-0.000358472,2.41947,0.000824025,0.585051,-0.000992017
-0.000413677,-1.55573,-0.000362085,2.41958,0.000832926,0.584776,-0.00100262
-0.000417431,-1.55558,-0.000365308,2.41967,0.00084088,0.584531,-0.00101209
-0.00042169,-1.55541,-0.000368964,2.41979,0.000849913,0.584252,-0.00102285
-0.000425668,-1.55526,-0.000372377,2.41989,0.000858359,0.583991,-0.00103291
-0.000429158,-1.55512,-0.000375371,2.41998,0.000865777,0.583762,-0.00104174
-0.000433035,-1.55497,-0.000378694,2.42008,0.000874023,0.583508,-0.00105155
-0.00043721,-1.5548,-0.000382273,2.42019,0.000882915,0.583234,-0.00106213
-0.000441219,-1.55464,-0.000385707,2.42029,0.000891461,0.58297,-0.00107229
-0.000445307,-1.55448,-0.000389207,2.4204,0.000900184,0.582701,-0.00108267
-0.000449398,-1.55432,-0.000392709,2.42051,0.000908923,0.582432,-0.00109306
-0.000453558,-1.55415,-0.000396268,2.42062,0.000917819,0.582158,-0.00110364
-0.000457219,-1.554,-0.000399399,2.42071,0.000925658,0.581916,-0.00111295
-0.000461826,-1.55382,-0.000403337,2.42083,0.000935531,0.581612,-0.00112468
-0.000466332,-1.55364,-0.000407187,2.42095,0.000945197,0.581315,-0.00113617
-0.000470996,-1.55345,-0.000411171,2.42107,0.000955216,0.581006,-0.00114807
-0.000475737,-1.55326,-0.000415218,2.42119,0.000965413,0.580693,-0.00116017
-0.000480626,-1.55306,-0.000419389,2.42132,0.000975941,0.580369,-0.00117267
-0.000485064,-1.55288,-0.000423174,2.42143,0.000985511,0.580075,-0.00118403
-0.000490668,-1.55266,-0.000427952,2.42158,0.00099761,0.579703,-0.00119838
-0.000495656,-1.55246,-0.0004322,2.42171,0.00100839,0.579371,-0.00121117
-0.000501319,-1.55223,-0.000437023,2.42185,0.00102065,0.578995,-0.00122571
-0.000507089,-1.55199,-0.000441932,2.422,0.00103316,0.578611,-0.00124054
-0.000512046,-1.55179,-0.000446148,2.42213,0.00104393,0.57828,-0.0012533
-0.000516517,-1.55161,-0.000449948,2.42225,0.00105365,0.577982,-0.00126481
-0.000521431,-1.5514,-0.000454123,2.42237,0.00106435,0.577654,-0.00127748
-0.000526228,-1.55121,-0.000458197,2.4225,0.00107481,0.577333,-0.00128987
-0.000531066,-1.55101,-0.000462302,2.42262,0.00108537,0.57701,-0.00130237
-0.00053584,-1.55081,-0.000466352,2.42275,0.0010958,0.57669,-0.00131472
-0.000541034,-1.5506,-0.000470755,2.42288,0.00110717,0.576342,-0.00132816
-0.000545639,-1.55041,-0.000474657,2.423,0.00111726,0.576032,-0.0013401
-0.000550938,-1.55019,-0.000479145,2.42314,0.00112889,0.575677,-0.00135385
-0.000556716,-1.54995,-0.000484035,2.42328,0.00114159,0.575288,-0.00136886
-0.000561919,-1.54973,-0.000488437,2.42342,0.00115304,0.574938,-0.0013824
-0.000566672,-1.54953,-0.000492455,2.42354,0.00116351,0.574617,-0.00139477
-0.000571761,-1.54932,-0.000496754,2.42367,0.00117475,0.574274,-0.00140804
-0.000576599,-1.54912,-0.00050084,2.4238,0.00118544,0.573947,-0.00142066
-0.000580991,-1.54893,-0.000504547,2.42391,0.00119516,0.57365,-0.00143214
-0.000586923,-1.54869,-0.000509551,2.42406,0.0012083,0.573248,-0.00144765
-0.000592424,-1.54845,-0.000514188,2.4242,0.00122051,0.572876,-0.00146205
-0.00059734,-1.54825,-0.00051833,2.42433,0.00123144,0.572542,-0.00147494
-0.000602466,-1.54803,-0.000522646,2.42446,0.00124285,0.572194,-0.00148839
-0.000607821,-1.5478,-0.000527152,2.4246,0.00125479,0.57183,-0.00150246
-0.000613124,-1.54758,-0.000531613,2.42473,0.00126663,0.571469,-0.00151642
-0.000618094,-1.54737,-0.000535789,2.42486,0.00127774,0.57113,-0.0015295
-0.00062315,-1.54715,-0.000540036,2.42499,0.00128906,0.570785,-0.00154284
-0.000627695,-1.54696,-0.000543852,2.4251,0.00129925,0.570475,-0.00155483
-0.000632978,-1.54673,-0.000548285,2.42524,0.00131111,0.570113,-0.00156879
-0.00063805,-1.54651,-0.000552538,2.42537,0.00132252,0.569766,-0.00158221
-0.000643495,-1.54628,-0.000557101,2.42551,0.00133478,0.569393,-0.00159663
-0.000648662,-1.54605,-0.000561429,2.42564,0.00134643,0.569039,-0.00161034
-0.00065449,-1.5458,-0.000566307,2.42579,0.0013596,0.568638,-0.00162581
-0.000659626,-1.54558,-0.000570603,2.42592,0.00137122,0.568285,-0.00163947
-0.000664982,-1.54535,-0.00057508,2.42606,0.00138335,0.567916,-0.00165372
-0.000670676,-1.5451,-0.000579836,2.4262,0.00139627,0.567524,-0.0016689
-0.000676642,-1.54484,-0.000584817,2.42635,0.00140983,0.567112,-0.00168482
-0.000682074,-1.5446,-0.000589348,2.42649,0.0014222,0.566736,-0.00169933
-0.000687394,-1.54437,-0.000593784,2.42663,0.00143433,0.566368,-0.00171357
-0.000693178,-1.54412,-0.000598602,2.42677,0.00144754,0.565967,-0.00172906
-0.000699769,-1.54383,-0.000604089,2.42694,0.00146262,0.56551,-0.00174674
-0.000706299,-1.54354,-0.000609521,2.42711,0.00147759,0.565056,-0.00176429
-0.00071265,-1.54326,-0.000614799,2.42727,0.00149218,0.564614,-0.00178138
-0.000719357,-1.54296,-0.000620369,2.42744,0.00150761,0.564147,-0.00179945
-0.000725309,-1.54269,-0.000625309,2.42759,0.00152133,0.563731,-0.00181552
-0.000731277,-1.54243,-0.000630257,2.42774,0.00153512,0.563314,-0.00183165
-0.000736371,-1.5422,-0.000634478,2.42787,0.0015469,0.562957,-0.00184544
-0.00074276,-1.54191,-0.000639768,2.42803,0.00156171,0.562509,-0.00186275
-0.000748246,-1.54167,-0.000644307,2.42817,0.00157445,0.562124,-0.00187764
-0.000753965,-1.54141,-0.000649035,2.42831,0.00158775,0.561722,-0.00189318
-0.000759393,-1.54116,-0.000653519,2.42845,0.00160039,0.56134,-0.00190796
-0.000766111,-1.54086,-0.000659066,2.42862,0.00161607,0.560867,-0.00192626
-0.000771526,-1.54061,-0.000663533,2.42875,0.00162873,0.560485,-0.00194105
-0.000777028,-1.54036,-0.000668068,2.42889,0.00164162,0.560096,-0.00195608
-0.00078282,-1.5401,-0.000672839,2.42904,0.0016552,0.559686,-0.00197194
-0.00078985,-1.53978,-0.000678625,2.42921,0.00167173,0.559187,-0.0019912
-0.000796429,-1.53947,-0.000684034,2.42938,0.00168722,0.55872,-0.00200926
-0.000803031,-1.53917,-0.000689458,2.42954,0.0017028,0.558251,-0.00202742
-0.000808675,-1.53891,-0.000694091,2.42969,0.00171615,0.557849,-0.00204297
-0.000814462,-1.53864,-0.000698837,2.42983,0.00172986,0.557436,-0.00205893
-0.000820121,-1.53838,-0.000703475,2.42997,0.00174329,0.557032,-0.00207456
-0.000826081,-1.5381,-0.000708356,2.43012,0.00175745,0.556605,-0.00209104
-0.00083156,-1.53785,-0.000712839,2.43026,0.0017705,0.556213,-0.00210622
-0.000837561,-1.53757,-0.000717745,2.43041,0.00178482,0.555782,-0.00212287
-0.000843206,-1.5373,-0.000722357,2.43055,0.00179831,0.555377,-0.00213855
-0.000848975,-1.53703,-0.000727066,2.43069,0.00181213,0.554962,-0.0021546
-0.000854467,-1.53677,-0.000731546,2.43083,0.00182531,0.554566,-0.00216991
-0.000860525,-1.53649,-0.000736483,2.43098,0.00183986,0.554129,-0.00218681
-0.000866135,-1.53622,-0.000741051,2.43112,0.00185337,0.553723,-0.00220249
-0.000872514,-1.53592,-0.000746242,2.43128,0.00186876,0.553261,-0.00222034
-0.00087954,-1.53558,-0.000751953,2.43145,0.00188574,0.552752,-0.00224003
-0.000886315,-1.53526,-0.000757455,2.43162,0.00190215,0.55226,-0.00225906
-0.000892152,-1.53498,-0.00076219,2.43177,0.00191632,0.551835,-0.00227548
-0.000897552,-1.53472,-0.000766568,2.4319,0.00192946,0.551442,-0.0022907
-0.000904449,-1.53439,-0.000772154,2.43207,0.00194626,0.550938,-0.00231015
-0.000911297,-1.53406,-0.000777695,2.43224,0.00196299,0.550437,-0.00232951
-0.000916984,-1.53378,-0.000782292,2.43238,0.00197691,0.550021,-0.00234561
-0.000922816,-1.5335,-0.000787003,2.43253,0.00199121,0.549593,-0.00236215
-0.000929317,-1.53318,-0.000792248,2.43269,0.00200718,0.549115,-0.00238062
-0.000934606,-1.53292,-0.000796512,2.43282,0.00202021,0.548726,-0.00239567
-0.000940624,-1.53263,-0.000801359,2.43297,0.00203505,0.548282,-0.00241281
-0.000947061,-1.53231,-0.00080654,2.43313,0.00205096,0.547807,-0.00243118
-0.000952758,-1.53203,-0.00081112,2.43327,0.00206507,0.547386,-0.00244747
-0.000958601,-1.53174,-0.000815813,2.43341,0.00207957,0.546953,-0.0024642
-0.000964911,-1.53143,-0.000820877,2.43357,0.00209525,0.546485,-0.00248229
-0.000971127,-1.53112,-0.000825861,2.43372,0.00211074,0.546023,-0.00250015
-0.000977051,-1.53082,-0.000830606,2.43387,0.00212553,0.545581,-0.00251719
-0.000983341,-1.53051,-0.000835639,2.43402,0.00214127,0.545112,-0.00253532
-0.000989481,-1.5302,-0.000840547,2.43417,0.00215666,0.544654,-0.00255305
-0.000995703,-1.52989,-0.000845516,2.43432,0.0021723,0.544188,-0.00257104
-0.00100131,-1.5296,-0.000849991,2.43446,0.00218642,0.543767,-0.00258729
-0.00100837,-1.52925,-0.000855618,2.43463,0.00220423,0.543237,-0.00260777
-0.00101544,-1.52889,-0.000861245,2.43481,0.0022221,0.542705,-0.00262832
-0.0010218,-1.52856,-0.000866303,2.43496,0.00223822,0.542226,-0.00264684
-0.00102814,-1.52824,-0.00087134,2.43512,0.00225433,0.541746,-0.00266535
-0.0010336,-1.52796,-0.000875677,2.43525,0.00226825,0.541333,-0.00268132
-0.00103932,-1.52766,-0.000880213,2.43539,0.00228284,0.540899,-0.00269807
-0.00104535,-1.52735,-0.000884986,2.43554,0.00229825,0.540442,-0.00271574
-0.0010522,-1.527,-0.000890406,2.4357,0.0023158,0.53992,-0.00273587
-0.00105851,-1.52667,-0.00089539,2.43586,0.00233199,0.53944,-0.00275442
-0.00106438,-1.52637,-0.000900026,2.436,0.0023471,0.538991,-0.00277174
-0.00107067,-1.52604,-0.000904987,2.43615,0.00236332,0.53851,-0.00279032
-0.00107675,-1.52572,-0.000909779,2.4363,0.00237905,0.538044,-0.00280832
-0.00108313,-1.52538,-0.000914799,2.43646,0.00239557,0.537554,-0.00282723
-0.00108933,-1.52506,-0.000919669,2.43661,0.00241166,0.537077,-0.00284563
-0.00109588,-1.52471,-0.000924815,2.43676,0.00242871,0.536572,-0.00286513
-0.00110129,-1.52442,-0.000929059,2.43689,0.00244283,0.536154,-0.00288126
-0.00110852,-1.52404,-0.000934728,2.43707,0.00246174,0.535594,-0.00290286
-0.00111552,-1.52366,-0.000940206,2.43724,0.00248008,0.535051,-0.00292381
-0.00112136,-1.52335,-0.000944765,2.43738,0.00249541,0.534598,-0.0029413
-0.00112706,-1.52305,-0.00094922,2.43752,0.00251044,0.534154,-0.00295844
-0.00113423,-1.52266,-0.000954806,2.43769,0.00252934,0.533595,-0.00297999
-0.00114166,-1.52226,-0.000960595,2.43787,0.002549,0.533014,-0.0030024
-0.00114906,-1.52185,-0.000966349,2.43805,0.00256863,0.532434,-0.00302476
-0.0011553,-1.52151,-0.000971197,2.4382,0.00258524,0.531944,-0.00304367
-0.00116154,-1.52117,-0.000976041,2.43835,0.00260189,0.531452,-0.00306262
-0.00116864,-1.52078,-0.000981539,2.43852,0.00262086,0.530893,-0.0030842
-0.00117579,-1.52039,-0.000987074,2.43869,0.00264003,0.530327,-0.003106
-0.00118302,-1.51999,-0.00099266,2.43886,0.00265946,0.529754,-0.00312808
-0.00118948,-1.51963,-0.000997645,2.43901,0.00267688,0.529241,-0.00314786
-0.00119612,-1.51926,-0.00100276,2.43917,0.00269482,0.528712,-0.00316823
-0.00120229,-1.51891,-0.00100751,2.43932,0.00271153,0.52822,-0.00318719
-0.00120974,-1.5185,-0.00101323,2.4395,0.00273175,0.527625,-0.00321013
-0.00121529,-1.51818,-0.00101749,2.43963,0.00274686,0.52718,-0.00322726
-0.00122208,-1.5178,-0.0010227,2.43979,0.00276541,0.526634,-0.00324828
-0.0012284,-1.51744,-0.00102754,2.43994,0.00278271,0.526125,-0.00326787
-0.00123631,-1.51699,-0.00103359,2.44013,0.00280441,0.525488,-0.00329243
-0.00124197,-1.51667,-0.00103791,2.44026,0.00281999,0.52503,-0.00331006
-0.00124838,-1.5163,-0.00104279,2.44042,0.00283765,0.524511,-0.00333004
-0.00125485,-1.51593,-0.00104772,2.44057,0.00285555,0.523985,-0.00335027
-0.00126272,-1.51547,-0.00105371,2.44075,0.00287739,0.523344,-0.00337495
-0.00127016,-1.51504,-0.00105935,2.44093,0.00289807,0.522737,-0.0033983
-0.00127752,-1.51461,-0.00106493,2.4411,0.00291861,0.522134,-0.00342149
-0.00128375,-1.51425,-0.00106964,2.44125,0.00293605,0.521623,-0.00344116
-0.00128996,-1.51388,-0.00107433,2.4414,0.00295347,0.521112,-0.00346079
-0.00129658,-1.51349,-0.00107932,2.44155,0.00297208,0.520567,-0.00348177
-0.00130317,-1.5131,-0.00108429,2.44171,0.00299067,0.520022,-0.00350271
-0.00130922,-1.51274,-0.00108884,2.44185,0.00300779,0.519521,-0.00352198
