-7.82969e-05,-1.57309,0.00233774,2.40709,-0.000355266,0.594764,0.000909052
-7.77643e-05,-1.57296,0.00233774,2.40727,-0.000343015,0.594474,0.000890026
-7.77643e-05,-1.5729,0.00233774,2.40737,-0.000335558,0.594316,0.000882415
-7.77643e-05,-1.57277,0.0023382,2.40756,-0.000322242,0.594016,0.000864341
-7.77643e-05,-1.57271,0.0023382,2.40765,-0.000314253,0.593863,0.000854828
-7.77643e-05,-1.57265,0.0023382,2.40774,-0.000306796,0.593696,0.000845315
-7.77643e-05,-1.57252,0.0023382,2.40793,-0.000288687,0.593383,0.000822483
-7.77643e-05,-1.57246,0.0023382,2.40801,-0.000279099,0.593225,0.000812019
-7.77643e-05,-1.57234,0.00233866,2.40819,-0.00026312,0.592908,0.000789188
-7.77643e-05,-1.57227,0.00233866,2.40828,-0.000255663,0.592757,0.000777772
-7.77643e-05,-1.57215,0.00233866,2.40846,-0.000241282,0.592426,0.000757794
-7.77643e-05,-1.57209,0.00233866,2.40856,-0.000235423,0.592267,0.000748281
-7.77643e-05,-1.57197,0.00233912,2.40875,-0.000222108,0.591944,0.00072545
-7.77643e-05,-1.57192,0.00233912,2.40884,-0.000216249,0.591766,0.000712132
-7.82969e-05,-1.5718,0.00233912,2.40902,-0.000203998,0.591433,0.000686446
-7.82969e-05,-1.57174,0.00233958,2.40911,-0.000198139,0.591267,0.000673128
-7.82969e-05,-1.57165,0.00233958,2.4093,-0.000189084,0.590931,0.000649346
-7.82969e-05,-1.57159,0.00234004,2.40939,-0.000183225,0.590773,0.00063793
-7.82969e-05,-1.5715,0.00234004,2.40957,-0.000172573,0.59045,0.00061605
-7.82969e-05,-1.57144,0.00234004,2.40967,-0.000167247,0.590292,0.000604634
-7.88296e-05,-1.57134,0.0023405,2.40986,-0.000154463,0.589963,0.000580851
-7.88296e-05,-1.57129,0.0023405,2.40995,-0.000148072,0.589777,0.000569436
-7.88296e-05,-1.57118,0.00234096,2.41014,-0.000132625,0.589474,0.000557069
-7.93622e-05,-1.57113,0.00234096,2.41023,-0.000123038,0.589272,0.000544702
-7.93622e-05,-1.57102,0.00234142,2.41041,-0.000104929,0.588965,0.000520919
-7.93622e-05,-1.57097,0.00234142,2.41051,-9.58738e-05,0.588772,0.000507601
-7.98948e-05,-1.57087,0.00234188,2.41068,-7.82969e-05,0.588432,0.000482867
-7.98948e-05,-1.57083,0.00234188,2.41077,-7.08401e-05,0.588267,0.000471451
-7.98948e-05,-1.57072,0.00234188,2.41097,-5.27306e-05,0.587923,0.000453377
-8.04275e-05,-1.57068,0.00234234,2.41106,-4.42085e-05,0.587754,0.000444815
-8.04275e-05,-1.57058,0.00234234,2.41124,-2.6099e-05,0.587583,0.000427691
-8.04275e-05,-1.57052,0.00234234,2.41133,-1.75769e-05,0.587218,0.000420081
-8.04275e-05,-1.57043,0.00234234,2.4115,-2.66316e-06,0.587038,0.00040486
-8.04275e-05,-1.57037,0.00234234,2.41159,6.14137e-06,0.586862,0.000396298
-8.04275e-05,-1.57026,0.0023428,2.41177,2.32649e-05,0.586498,0.000381077
-8.04275e-05,-1.5702,0.0023428,2.41185,3.08753e-05,0.586326,0.000372516
-8.04275e-05,-1.57009,0.0023428,2.41204,4.51449e-05,0.585979,0.000354441
-8.04275e-05,-1.56998,0.0023428,2.41222,5.65606e-05,0.585647,0.000337317
-8.04275e-05,-1.56992,0.0023428,2.41231,6.22684e-05,0.585465,0.000327804
-8.04275e-05,-1.56981,0.0023428,2.41248,7.46354e-05,0.585123,0.000312583
-8.04275e-05,-1.5697,0.0023428,2.41266,8.98563e-05,0.584762,0.000298314
-8.04275e-05,-1.56958,0.0023428,2.41283,0.00010698,0.584402,0.000284995
-8.04275e-05,-1.56952,0.0023428,2.413,0.000125055,0.584046,0.000270726
-8.04275e-05,-1.56946,0.0023428,2.41309,0.000134568,0.58386,0.000264067
-8.04275e-05,-1.56929,0.0023428,2.41335,0.000156448,0.583303,0.000239333
-8.04275e-05,-1.56922,0.0023428,2.41343,0.000162156,0.583119,0.000231722
-8.04275e-05,-1.5691,0.0023428,2.4136,0.000175474,0.582743,0.000217453
-8.04275e-05,-1.56905,0.0023428,2.41369,0.000182133,0.582538,0.000209842
-7.98948e-05,-1.56892,0.0023428,2.41385,0.000198305,0.582154,0.000196524
-7.98948e-05,-1.56879,0.0023428,2.41402,0.000214477,0.581778,0.000181303
-7.98948e-05,-1.56866,0.00234234,2.41419,0.000229698,0.58139,0.000166082
-7.98948e-05,-1.5686,0.00234234,2.41427,0.000236357,0.581207,0.000156569
-7.98948e-05,-1.56847,0.00234234,2.41444,0.000249676,0.58082,0.000140397
-7.98948e-05,-1.56839,0.00234234,2.41452,0.000257286,0.58063,0.000131835
-7.98948e-05,-1.56819,0.00234234,2.41476,0.000280117,0.580044,0.000109004
-7.98948e-05,-1.56811,0.00234234,2.41484,0.000289631,0.579852,0.000102345
-8.04275e-05,-1.56797,0.00234234,2.41501,0.000307705,0.579474,8.80751e-05
-8.04275e-05,-1.56789,0.00234234,2.41509,0.000317218,0.579288,8.14159e-05
-8.04275e-05,-1.56773,0.00234234,2.41526,0.000338147,0.578889,6.23898e-05
-8.04275e-05,-1.56756,0.00234234,2.41544,0.000358125,0.578479,4.24124e-05
-8.04275e-05,-1.56741,0.00234234,2.41561,0.000378102,0.578076,2.05323e-05
-8.04275e-05,-1.56733,0.00234234,2.41569,0.000386664,0.577873,7.21406e-06
-8.04275e-05,-1.56716,0.00234234,2.41585,0.000403787,0.577457,-1.86421e-05
-8.04275e-05,-1.567,0.00234234,2.41601,0.000417106,0.57707,-4.15453e-05
-8.09601e-05,-1.56684,0.00234234,2.41617,0.000433278,0.576666,-6.33832e-05
-8.09601e-05,-1.56674,0.00234234,2.41626,0.000440888,0.576468,-7.45685e-05
-8.14927e-05,-1.56657,0.0023428,2.41642,0.000455158,0.576069,-0.000100135
-8.14927e-05,-1.56648,0.0023428,2.41651,0.000462768,0.57585,-0.000114516
-8.14927e-05,-1.5663,0.0023428,2.41666,0.000474184,0.57544,-0.000143278
-8.14927e-05,-1.56621,0.0023428,2.41673,0.000479892,0.575238,-0.000155529
-8.20254e-05,-1.56603,0.0023428,2.41689,0.000490356,0.574823,-0.00018003
-8.2558e-05,-1.56585,0.0023428,2.41704,0.00050082,0.574399,-0.000206129
-8.30906e-05,-1.56565,0.0023428,2.41719,0.000513187,0.573986,-0.00023063
-8.30906e-05,-1.56555,0.0023428,2.41727,0.000519847,0.573774,-0.00024288
-8.41559e-05,-1.56534,0.0023428,2.41743,0.000534116,0.573332,-0.000269512
-8.46885e-05,-1.56513,0.0023428,2.41759,0.000549337,0.572909,-0.000295078
-8.46885e-05,-1.56491,0.00234325,2.41775,0.000563607,0.572482,-0.000317981
-8.46885e-05,-1.56481,0.00234325,2.41784,0.000569314,0.572278,-0.000330765
-8.52212e-05,-1.56458,0.00234325,2.41799,0.000581681,0.571859,-0.000355266
-8.57538e-05,-1.56436,0.00234325,2.41814,0.000593097,0.571411,-0.000380832
-8.68191e-05,-1.56412,0.0023428,2.41829,0.000605464,0.570961,-0.000405866
-8.68191e-05,-1.56401,0.0023428,2.41836,0.000612123,0.570744,-0.000417051
-8.78843e-05,-1.56377,0.0023428,2.41852,0.000628295,0.570317,-0.000439954
-8.84169e-05,-1.56342,0.0023428,2.41876,0.000654932,0.569656,-0.000469249
-8.84169e-05,-1.56329,0.0023428,2.41884,0.000662542,0.569436,-0.000479902
-8.84169e-05,-1.56304,0.0023428,2.41899,0.000678715,0.568968,-0.000500674
-8.89496e-05,-1.56278,0.0023428,2.41915,0.000692984,0.568517,-0.000523577
-8.94822e-05,-1.56252,0.00234234,2.4193,0.000707254,0.568064,-0.000545415
-9.00148e-05,-1.56225,0.00234234,2.41946,0.000721523,0.567631,-0.000567253
-9.05475e-05,-1.56211,0.00234234,2.41953,0.000728183,0.567392,-0.000577906
-9.10801e-05,-1.56184,0.00234234,2.41969,0.00074055,0.566944,-0.000602407
-9.10801e-05,-1.56155,0.00234234,2.41987,0.000751014,0.566487,-0.00062531
-9.10801e-05,-1.56142,0.00234188,2.41996,0.000756722,0.566238,-0.000637028
-9.10801e-05,-1.56113,0.00234188,2.42013,0.000769089,0.565779,-0.000660464
-9.10801e-05,-1.56084,0.00234188,2.42029,0.000783358,0.5653,-0.000682302
-9.16127e-05,-1.56054,0.00234142,2.42045,0.000799531,0.564829,-0.000703607
-9.16127e-05,-1.5604,0.00234142,2.42053,0.000809044,0.564593,-0.000712662
-9.16127e-05,-1.55995,0.00234142,2.42077,0.000834729,0.563858,-0.000744087
-9.16127e-05,-1.5598,0.00234096,2.42085,0.000841388,0.563627,-0.00075474
-9.16127e-05,-1.55949,0.00234096,2.42092,0.000848998,0.563154,-0.000775513
-9.16127e-05,-1.55917,0.0023405,2.42108,0.000865171,0.562676,-0.000801611
-9.16127e-05,-1.55902,0.0023405,2.42116,0.000873732,0.562203,-0.000829841
-9.16127e-05,-1.55869,0.0023405,2.42131,0.000890856,0.561965,-0.000845287
-9.16127e-05,-1.55837,0.00234004,2.42146,0.000907979,0.56147,-0.000873517
-9.16127e-05,-1.55821,0.00234004,2.42154,0.000916541,0.561235,-0.000886833
-9.16127e-05,-1.55788,0.00234004,2.4217,0.000932713,0.560754,-0.00091453
-9.16127e-05,-1.55755,0.00234004,2.42185,0.000949837,0.560241,-0.000940096
-9.16127e-05,-1.55737,0.00233958,2.42193,0.000958399,0.559994,-0.000952879
-9.16127e-05,-1.55703,0.00233958,2.42209,0.000975522,0.55948,-0.000978445
-9.16127e-05,-1.55668,0.00233958,2.42225,0.000991694,0.558999,-0.000998153
-9.16127e-05,-1.5565,0.00233958,2.42233,0.00100026,0.55876,-0.00100881
-9.2678e-05,-1.55596,0.00233958,2.42257,0.00102404,0.558008,-0.00103757
-9.2678e-05,-1.55579,0.00233958,2.42265,0.0010326,0.557761,-0.00104769
-9.37433e-05,-1.55544,0.00233958,2.42281,0.00105163,0.557247,-0.00106953
-9.42759e-05,-1.55506,0.00233958,2.42297,0.00107256,0.556748,-0.00109349
-9.53412e-05,-1.5547,0.00233912,2.42314,0.00109348,0.556229,-0.00112013
-9.64064e-05,-1.5545,0.00233912,2.42323,0.001103,0.555975,-0.00113131
-9.80043e-05,-1.55413,0.00233912,2.42339,0.00111917,0.555433,-0.00114303
-9.96022e-05,-1.55373,0.00233912,2.42355,0.00113344,0.554913,-0.00116593
-0.000101733,-1.55336,0.00233912,2.42371,0.00114866,0.554348,-0.00118457
-0.000102265,-1.55317,0.00233912,2.42379,0.00115627,0.554098,-0.00119523
-0.000103863,-1.55277,0.00233912,2.42396,0.00117149,0.553575,-0.0012144
-0.000104929,-1.55258,0.00233912,2.42405,0.00118005,0.55332,-0.00122399
-0.000106526,-1.55219,0.00233912,2.42423,0.00119432,0.552803,-0.00124103
-0.000108124,-1.5518,0.00233912,2.42441,0.00121049,0.552271,-0.00125808
-0.000109722,-1.55139,0.00233866,2.42458,0.00122667,0.551757,-0.00127725
-0.000110788,-1.55119,0.00233866,2.42467,0.00123523,0.551496,-0.00128631
-0.000112385,-1.5508,0.00233866,2.42483,0.00125235,0.550949,-0.00130655
-0.000113451,-1.55058,0.00233866,2.42492,0.00126091,0.550684,-0.00131507
-0.000115049,-1.55019,0.00233866,2.42509,0.00127613,0.550159,-0.00133424
-0.000116114,-1.54979,0.0023382,2.42527,0.00129136,0.549623,-0.00135022
-0.000117179,-1.54939,0.0023382,2.42545,0.00130848,0.549098,-0.00136567
-0.000117712,-1.54919,0.00233774,2.42554,0.00131704,0.548814,-0.00137419
-0.000118244,-1.54877,0.00233774,2.42572,0.00133321,0.548548,-0.0013923
-0.000119842,-1.54836,0.00233774,2.42589,0.00135129,0.548016,-0.00141201
-0.000120908,-1.54794,0.00233729,2.42606,0.00136746,0.547465,-0.00143118
-0.00012144,-1.54771,0.00233683,2.42614,0.00137697,0.547195,-0.00144184
-0.000121973,-1.54734,0.00233591,2.42632,0.00139315,0.546626,-0.00146154
-0.000121973,-1.54709,0.00233545,2.42641,0.00140361,0.546348,-0.00147113
-0.000123038,-1.54668,0.00233499,2.42659,0.00142834,0.545512,-0.00149989
-0.000124103,-1.54624,0.00233361,2.42678,0.00143595,0.545246,-0.00150895
-0.000124636,-1.54583,0.00233269,2.42696,0.00144737,0.544707,-0.00152919
-0.000124636,-1.54562,0.00233177,2.42704,0.00145403,0.54441,-0.00153877
-0.000125701,-1.54519,0.0023304,2.42722,0.00146925,0.543858,-0.00155795
-0.000126234,-1.54498,0.0023281,2.4274,0.00148637,0.543312,-0.00157766
-0.000126766,-1.54478,0.00232718,2.42749,0.00149494,0.543018,-0.00158618
-0.000127832,-1.54434,0.00232489,2.42768,0.00151111,0.542457,-0.00160429
-0.000128364,-1.5439,0.00232167,2.42787,0.00152538,0.54187,-0.0016224
-0.000128364,-1.54369,0.00232029,2.42797,0.00153204,0.541588,-0.00163199
-0.000129962,-1.54303,0.0023157,2.42825,0.00155677,0.540735,-0.00166448
-0.000130495,-1.54282,0.00231478,2.42835,0.00156628,0.540459,-0.00167566
-0.000131028,-1.54239,0.00231249,2.42854,0.00158531,0.539869,-0.00169537
-0.00013156,-1.54216,0.00231157,2.42864,0.00159577,0.539579,-0.00170442
-0.000133158,-1.54152,0.00231019,2.42893,0.00162241,0.538701,-0.00172786
-0.000133691,-1.54129,0.00230973,2.42903,0.00163002,0.538415,-0.00173372
-0.000134756,-1.54085,0.00230836,2.42923,0.00164524,0.537828,-0.00174863
-0.000135821,-1.54042,0.00230744,2.42942,0.00166332,0.537204,-0.00176514
-0.000137419,-1.53997,0.0023056,2.42962,0.00168044,0.536618,-0.00178219
-0.000139017,-1.53954,0.00230422,2.42981,0.00169756,0.536022,-0.00179923
-0.000140082,-1.5393,0.00230285,2.42992,0.00170613,0.535732,-0.00180775
-0.00014168,-1.53887,0.00230147,2.43011,0.00172325,0.535119,-0.0018248
-0.000143811,-1.53844,0.00229963,2.43031,0.00174132,0.534527,-0.00184131
-0.000145941,-1.53798,0.00229871,2.4305,0.00176035,0.53394,-0.00185622
-0.000147006,-1.53776,0.00229779,2.4306,0.00176891,0.533621,-0.00186421
-0.000149137,-1.53731,0.00229688,2.4308,0.00178699,0.533016,-0.00188126
-0.000151268,-1.53688,0.0022955,2.431,0.00180221,0.532383,-0.00189617
-0.000152865,-1.53644,0.00229458,2.43121,0.00181553,0.531793,-0.00191162
-0.000156061,-1.53601,0.00229458,2.43141,0.00182789,0.531186,-0.001926
-0.000157659,-1.53579,0.00229412,2.43151,0.0018336,0.530886,-0.00193239
-0.000161388,-1.53533,0.0022932,2.43171,0.00184502,0.530276,-0.00194677
-0.000165649,-1.5349,0.00229228,2.43191,0.00185358,0.529644,-0.00195902
-0.000167779,-1.53468,0.00229183,2.43202,0.00185738,0.529339,-0.00196595
-0.000175236,-1.53402,0.00229045,2.43233,0.0018688,0.528385,-0.00198192
-0.000177899,-1.5338,0.00228999,2.43243,0.00187451,0.528073,-0.00198885
-0.000184823,-1.53334,0.00228861,2.43262,0.00188687,0.527461,-0.00200216
-0.00019228,-1.5329,0.00228723,2.43283,0.00190114,0.526832,-0.00201708
-0.000196009,-1.53266,0.00228677,2.43293,0.00190875,0.526525,-0.00202454
-0.000205596,-1.53222,0.0022854,2.43315,0.00192397,0.525878,-0.00203998
-0.000217314,-1.53177,0.00228402,2.43337,0.00194015,0.52526,-0.00205543
-0.000224238,-1.53155,0.0022831,2.43347,0.00194966,0.524952,-0.00206182
-0.000247674,-1.53086,0.00227989,2.43379,0.0019782,0.523981,-0.00208472
-0.000256196,-1.53064,0.00227851,2.43389,0.00198771,0.52366,-0.00209218
-0.000276436,-1.53018,0.00227529,2.4341,0.00200674,0.523008,-0.00210922
-0.000285491,-1.52994,0.00227392,2.4342,0.00201625,0.5227,-0.00211775
-0.000303068,-1.52949,0.0022707,2.43441,0.00203623,0.522075,-0.00213692
-0.000316916,-1.52902,0.00226703,2.43463,0.0020543,0.521412,-0.00215769
