-0.000280426,-1.56083,-0.000246884,2.41607,0.000555601,0.593382,-0.000671087
-0.000286766,-1.56059,-0.000252397,2.41624,0.00056859,0.592977,-0.000686666
-0.000293733,-1.56033,-0.000258452,2.41643,0.000582889,0.592531,-0.00070381
-0.000301892,-1.56003,-0.000265538,2.41664,0.000599659,0.592009,-0.00072391
-0.000308914,-1.55976,-0.000271633,2.41683,0.000614123,0.591559,-0.000741239
-0.0003174,-1.55944,-0.000278993,2.41705,0.000631632,0.591015,-0.000762208
-0.000325577,-1.55913,-0.00028608,2.41727,0.00064854,0.590489,-0.000782449
-0.000333748,-1.55882,-0.000293156,2.41748,0.000665469,0.589963,-0.000802707
-0.000342639,-1.55848,-0.00030085,2.41771,0.000683928,0.58939,-0.000824785
-0.000349693,-1.55821,-0.000306949,2.4179,0.000698605,0.588935,-0.000842333
-0.000358247,-1.55788,-0.00031434,2.41812,0.000716435,0.588382,-0.000863641
-0.000367335,-1.55753,-0.000322186,2.41836,0.000735421,0.587793,-0.000886321
-0.000376036,-1.5572,-0.000329692,2.41859,0.000753639,0.587229,-0.000908074
-0.000384842,-1.55685,-0.000337281,2.41882,0.000772118,0.586657,-0.000930127
-0.000393317,-1.55653,-0.000344579,2.41904,0.000789941,0.586105,-0.000951388
-0.000402675,-1.55616,-0.00035263,2.41929,0.000809664,0.585495,-0.000974904
-0.000410754,-1.55584,-0.000359575,2.4195,0.000826733,0.584968,-0.000995247
-0.000420609,-1.55546,-0.000368039,2.41976,0.000847598,0.584323,-0.0010201
-0.000430017,-1.55509,-0.000376112,2.42,0.000867566,0.583707,-0.00104388
-0.000438836,-1.55474,-0.000383672,2.42023,0.000886331,0.583128,-0.00106621
-0.000449072,-1.55433,-0.000392439,2.4205,0.000908161,0.582455,-0.00109217
-0.000458176,-1.55397,-0.000400228,2.42073,0.000927628,0.581855,-0.00111531
-0.00046744,-1.5536,-0.000408147,2.42098,0.000947484,0.581244,-0.00113891
-0.0004775,-1.55319,-0.000416738,2.42124,0.0009691,0.580579,-0.00116458
-0.000486655,-1.55282,-0.000424548,2.42147,0.000988824,0.579972,-0.00118799
-0.000494925,-1.55249,-0.000431596,2.42169,0.00100668,0.579423,-0.00120918
-0.000504034,-1.55212,-0.000439353,2.42192,0.0010264,0.578818,-0.00123256
-0.000513305,-1.55174,-0.00044724,2.42216,0.00104652,0.5782,-0.0012564
-0.000522137,-1.55138,-0.000454746,2.42239,0.00106573,0.577611,-0.00127916
-0.000532685,-1.55095,-0.000463702,2.42266,0.00108873,0.576906,-0.00130639
-0.000541643,-1.55058,-0.000471299,2.4229,0.00110831,0.576306,-0.00132957
-0.000552313,-1.55014,-0.00048034,2.42317,0.0011317,0.575589,-0.00135723
-0.000563122,-1.54969,-0.000489487,2.42345,0.00115546,0.574862,-0.00138532
-0.000573076,-1.54927,-0.000497901,2.42371,0.00117741,0.574191,-0.00141124
-0.000583511,-1.54884,-0.000506712,2.42397,0.00120048,0.573486,-0.00143848
-0.000593268,-1.54842,-0.00051494,2.42422,0.00122212,0.572825,-0.00146401
-0.000604761,-1.54794,-0.000524622,2.42452,0.00124767,0.572045,-0.00149415
-0.000614278,-1.54754,-0.000532629,2.42476,0.0012689,0.571398,-0.00151916
-0.000625677,-1.54705,-0.000542208,2.42505,0.00129439,0.570621,-0.00154919
-0.00063666,-1.54658,-0.000551426,2.42533,0.00131904,0.56987,-0.0015782
-0.000646929,-1.54614,-0.000560034,2.4256,0.00134215,0.569167,-0.00160539
-0.000659053,-1.54562,-0.000570184,2.42591,0.00136952,0.568334,-0.00163757
-0.000669695,-1.54515,-0.000579081,2.42618,0.00139363,0.567601,-0.00166589
-0.000681319,-1.54465,-0.000588785,2.42647,0.00142004,0.566799,-0.0016969
-0.000693026,-1.54413,-0.000598546,2.42677,0.00144673,0.565989,-0.00172822
-0.000703527,-1.54367,-0.000607289,2.42704,0.00147075,0.565261,-0.00175639
-0.000714856,-1.54317,-0.000616709,2.42732,0.00149675,0.564473,-0.00178685
-0.000725241,-1.54271,-0.000625331,2.42759,0.00152066,0.563748,-0.00181485
-0.000737785,-1.54215,-0.000635733,2.4279,0.00154963,0.562872,-0.00184875
-0.000747922,-1.5417,-0.000644125,2.42816,0.00157313,0.562161,-0.00187623
-0.000758709,-1.54121,-0.000653044,2.42843,0.00159821,0.561403,-0.00190554
-0.000767853,-1.5408,-0.000660594,2.42866,0.00161954,0.560758,-0.00193046
-0.000777426,-1.54036,-0.000668488,2.4289,0.00164194,0.560082,-0.0019566
-0.000788804,-1.53984,-0.00067786,2.42919,0.00166863,0.559277,-0.00198774
-0.000799967,-1.53933,-0.000687041,2.42947,0.00169491,0.558485,-0.00201838
-0.000810348,-1.53885,-0.000695566,2.42973,0.00171944,0.557746,-0.00204695
-0.000820702,-1.53837,-0.000704056,2.42999,0.00174397,0.557007,-0.00207552
-0.000832767,-1.53781,-0.000713936,2.43029,0.00177266,0.556144,-0.00210889
-0.000843978,-1.53729,-0.000723101,2.43057,0.00179942,0.555339,-0.00214
-0.000856011,-1.53672,-0.000732923,2.43087,0.00182824,0.554473,-0.00217348
-0.000867767,-1.53616,-0.000742502,2.43116,0.0018565,0.553625,-0.00220629
-0.000879386,-1.53561,-0.000751954,2.43145,0.00188454,0.552783,-0.00223882
-0.000891886,-1.53501,-0.000762106,2.43176,0.00191481,0.551875,-0.00227392
-0.000904345,-1.53442,-0.000772207,2.43207,0.00194511,0.550967,-0.00230902
-0.000916667,-1.53382,-0.000782178,2.43238,0.0019752,0.550067,-0.00234384
-0.000927641,-1.53329,-0.000791042,2.43265,0.00200211,0.549262,-0.00237496
-0.00094064,-1.53265,-0.000801524,2.43297,0.00203409,0.548305,-0.00241193
-0.000950876,-1.53215,-0.000809762,2.43322,0.00205939,0.547549,-0.00244113
-0.00096258,-1.53157,-0.000819167,2.43351,0.00208841,0.546683,-0.00247462
-0.000973231,-1.53104,-0.00082771,2.43378,0.00211492,0.545892,-0.0025052
-0.000986261,-1.53039,-0.000838143,2.4341,0.00214748,0.544921,-0.00254271
-0.000997321,-1.52984,-0.000846981,2.43437,0.00217523,0.544094,-0.00257466
-0.0010097,-1.52921,-0.000856856,2.43467,0.00220641,0.543165,-0.00261054
-0.00102302,-1.52853,-0.000867456,2.435,0.0022401,0.542163,-0.00264926
-0.00103562,-1.52789,-0.000877469,2.4353,0.00227213,0.54121,-0.00268605
-0.00104934,-1.52718,-0.00088834,2.43564,0.00230714,0.54017,-0.00272622
-0.00106065,-1.5266,-0.000897284,2.43591,0.00233615,0.539309,-0.00275948
-0.00107327,-1.52594,-0.000907251,2.43622,0.00236867,0.538344,-0.00279674
-0.00108466,-1.52534,-0.000916217,2.4365,0.00239813,0.537471,-0.00283045
-0.00109613,-1.52474,-0.000925233,2.43678,0.00242792,0.536588,-0.00286453
-0.00110706,-1.52416,-0.000933802,2.43704,0.00245642,0.535744,-0.00289709
-0.00112003,-1.52347,-0.000943961,2.43735,0.00249041,0.534738,-0.0029359
-0.00113222,-1.52281,-0.00095348,2.43765,0.00252248,0.533789,-0.00297249
-0.00114441,-1.52215,-0.000962979,2.43794,0.0025547,0.532837,-0.00300923
-0.00115599,-1.52152,-0.000971981,2.43822,0.00258545,0.531929,-0.00304425
-0.00116643,-1.52095,-0.000980084,2.43847,0.00261331,0.531107,-0.00307595
-0.00117947,-1.52023,-0.000990177,2.43878,0.00264821,0.530077,-0.00311565
-0.0011912,-1.51958,-0.000999237,2.43906,0.00267979,0.529146,-0.00315152
-0.00120487,-1.51882,-0.00100976,2.43939,0.00271672,0.528058,-0.00319344
-0.00121701,-1.51814,-0.0010191,2.43968,0.00274973,0.527086,-0.00323088
-0.00123092,-1.51735,-0.00102975,2.44001,0.0027877,0.525969,-0.0032739
-0.00124466,-1.51657,-0.00104026,2.44034,0.00282544,0.52486,-0.00331662
-0.00125651,-1.51589,-0.00104929,2.44062,0.00285814,0.523899,-0.0033536
-0.00126698,-1.51528,-0.00105724,2.44087,0.00288719,0.523046,-0.00338642
-0.00127832,-1.51463,-0.00106585,2.44113,0.00291879,0.522119,-0.00342209
-0.00129108,-1.51388,-0.00107549,2.44143,0.00295448,0.521072,-0.00346235
-0.00130358,-1.51314,-0.00108492,2.44173,0.00298965,0.520042,-0.00350199
-0.00131739,-1.51232,-0.00109531,2.44205,0.00302871,0.518898,-0.00354596
-0.00132893,-1.51163,-0.00110397,2.44232,0.00306154,0.517937,-0.00358288
-0.00134316,-1.51077,-0.00111461,2.44265,0.00310221,0.516747,-0.00362858
-0.00135693,-1.50994,-0.00112487,2.44297,0.00314181,0.515589,-0.00367303
-0.00136919,-1.50918,-0.00113398,2.44326,0.00317731,0.514553,-0.00371283
-0.00138311,-1.50832,-0.00114429,2.44358,0.00321779,0.513371,-0.00375818
-0.00139549,-1.50755,-0.00115342,2.44387,0.00325401,0.512314,-0.00379871
-0.00140958,-1.50667,-0.00116379,2.44419,0.00329551,0.511104,-0.00384509
-0.00142193,-1.50589,-0.00117284,2.44448,0.00333207,0.510039,-0.00388591
-0.00143559,-1.50502,-0.00118282,2.44479,0.00337276,0.508854,-0.0039313
-0.00144868,-1.50417,-0.00119235,2.44509,0.00341201,0.507712,-0.00397504
-0.00146108,-1.50337,-0.00120134,2.44537,0.0034494,0.506625,-0.00401666
-0.00147492,-1.50246,-0.00121134,2.44569,0.00349136,0.505405,-0.00406332
-0.00148672,-1.50168,-0.00121983,2.44595,0.0035274,0.504358,-0.00410335
-0.00150094,-1.50074,-0.00123003,2.44627,0.00357106,0.503091,-0.00415179
-0.00151444,-1.49983,-0.00123968,2.44658,0.00361282,0.50188,-0.00419808
-0.00152701,-1.49898,-0.00124862,2.44686,0.00365192,0.500746,-0.00424136
-0.00153839,-1.4982,-0.00125668,2.44712,0.00368757,0.499713,-0.00428078
-0.0015502,-1.49739,-0.00126502,2.44738,0.0037248,0.498635,-0.00432191
-0.00156251,-1.49653,-0.00127368,2.44765,0.00376381,0.497506,-0.00436496
-0.0015727,-1.49582,-0.00128082,2.44788,0.0037963,0.496565,-0.00440079
-0.0015853,-1.49493,-0.00128961,2.44816,0.00383669,0.495397,-0.00444528
-0.00159726,-1.49407,-0.00129792,2.44842,0.00387529,0.494282,-0.00448775
-0.00160965,-1.49318,-0.0013065,2.44869,0.00391552,0.49312,-0.00453197
-0.00162077,-1.49238,-0.00131417,2.44894,0.0039519,0.492069,-0.00457191
-0.00163185,-1.49157,-0.00132177,2.44918,0.00398833,0.491018,-0.00461187
-0.00164399,-1.49067,-0.00133006,2.44944,0.00402852,0.489858,-0.0046559
-0.00165743,-1.48967,-0.00133921,2.44973,0.00407331,0.488567,-0.00470493
-0.00166955,-1.48876,-0.00134741,2.44999,0.00411401,0.487394,-0.00474942
-0.00168094,-1.48789,-0.00135508,2.45024,0.00415249,0.486286,-0.00479144
-0.00169205,-1.48704,-0.00136253,2.45047,0.00419032,0.485197,-0.0048327
-0.0017035,-1.48616,-0.00137017,2.45072,0.00422954,0.484068,-0.00487543
-0.00171528,-1.48524,-0.00137799,2.45097,0.00427015,0.4829,-0.00491963
-0.00172656,-1.48435,-0.00138544,2.4512,0.00430933,0.481774,-0.00496223
-0.00174008,-1.48327,-0.00139433,2.45149,0.00435662,0.480415,-0.00501359
-0.00175159,-1.48235,-0.00140185,2.45173,0.00439721,0.479249,-0.00505761
-0.00176319,-1.4814,-0.00140938,2.45197,0.00443839,0.478067,-0.00510223
-0.00177395,-1.48052,-0.00141633,2.45219,0.00447688,0.476962,-0.00514388
-0.00178458,-1.47964,-0.00142315,2.45241,0.00451516,0.475864,-0.00518526
-0.00179491,-1.47878,-0.00142976,2.45262,0.00455265,0.474789,-0.00522575
-0.00180659,-1.47779,-0.00143718,2.45285,0.00459531,0.473566,-0.00527177
-0.00181919,-1.47671,-0.00144514,2.45311,0.00464169,0.472237,-0.00532173
-0.00183001,-1.47578,-0.00145193,2.45332,0.00468183,0.471087,-0.00536493
-0.00183975,-1.47493,-0.001458,2.45352,0.00471826,0.470044,-0.00540409
-0.00184923,-1.4741,-0.00146387,2.45371,0.00475394,0.469023,-0.00544239
-0.00185848,-1.47328,-0.00146958,2.45389,0.00478901,0.468019,-0.00548001
-0.00186784,-1.47244,-0.00147531,2.45407,0.00482471,0.466998,-0.00551827
-0.00187926,-1.47141,-0.00148227,2.45429,0.00486858,0.465744,-0.00556523
-0.00189103,-1.47033,-0.00148939,2.45452,0.00491415,0.464441,-0.00561396
-0.00190227,-1.46929,-0.00149614,2.45473,0.00495806,0.463186,-0.00566084
-0.00191288,-1.4683,-0.00150246,2.45494,0.00499987,0.461992,-0.00570543
-0.00192272,-1.46737,-0.00150827,2.45512,0.00503895,0.460876,-0.00574707
-0.00193275,-1.46641,-0.00151416,2.45531,0.00507911,0.45973,-0.0057898
-0.00194421,-1.4653,-0.00152084,2.45552,0.00512533,0.45841,-0.00583893
-0.00195385,-1.46435,-0.00152641,2.4557,0.00516461,0.45729,-0.00588062
-0.00196417,-1.46333,-0.00153232,2.45588,0.00520694,0.456083,-0.0059255
-0.00197349,-1.4624,-0.00153762,2.45605,0.00524554,0.454982,-0.00596638
-0.00198375,-1.46136,-0.0015434,2.45623,0.00528831,0.453763,-0.00601162
-0.00199415,-1.4603,-0.00154922,2.45641,0.00533211,0.452515,-0.00605789
-0.0020055,-1.45912,-0.0015555,2.45661,0.0053803,0.451142,-0.00610875
-0.00201562,-1.45806,-0.00156104,2.45679,0.00542367,0.449906,-0.00615445
-0.00202527,-1.45703,-0.00156627,2.45695,0.00546544,0.448717,-0.00619841
-0.00203299,-1.4562,-0.00157042,2.45708,0.00549915,0.447757,-0.00623385
-0.00204266,-1.45515,-0.00157557,2.45724,0.00554168,0.446547,-0.00627851
-0.00205047,-1.45429,-0.00157969,2.45736,0.00557635,0.44556,-0.00631487
-0.0020587,-1.45338,-0.001584,2.4575,0.00561315,0.444514,-0.00635343
-0.00206689,-1.45246,-0.00158824,2.45763,0.00565004,0.443464,-0.00639205
-0.00207509,-1.45153,-0.00159244,2.45776,0.00568729,0.442405,-0.00643099
-0.0020829,-1.45063,-0.0015964,2.45788,0.00572305,0.441388,-0.00646834
-0.00209174,-1.44961,-0.00160085,2.45801,0.00576385,0.440228,-0.00651091
-0.00210102,-1.44852,-0.00160546,2.45815,0.00580708,0.438999,-0.00655596
-0.00211178,-1.44723,-0.00161074,2.45831,0.00585771,0.437561,-0.00660866
-0.00212067,-1.44616,-0.00161504,2.45843,0.00590003,0.436358,-0.00665264
-0.00213081,-1.44492,-0.00161988,2.45858,0.00594875,0.434974,-0.00670321
-0.00213975,-1.44381,-0.00162408,2.4587,0.00599218,0.433741,-0.00674823
-0.00214821,-1.44274,-0.00162799,2.45881,0.00603372,0.432561,-0.00679123
-0.00215563,-1.44179,-0.00163138,2.45891,0.00607052,0.431517,-0.00682927
-0.00216391,-1.44072,-0.00163511,2.45901,0.0061119,0.430342,-0.00687201
-0.00217141,-1.43974,-0.00163843,2.45911,0.00614978,0.429267,-0.00691108
-0.00217957,-1.43866,-0.001642,2.4592,0.00619138,0.428086,-0.00695395
-0.00218723,-1.43763,-0.00164529,2.45929,0.0062308,0.426968,-0.00699452
-0.00219504,-1.43656,-0.0016486,2.45938,0.0062714,0.425816,-0.00703625
-0.00220258,-1.43552,-0.00165174,2.45946,0.00631098,0.424693,-0.00707688
-0.00221153,-1.43427,-0.0016554,2.45956,0.00635843,0.423347,-0.00712554
-0.00222035,-1.43302,-0.00165893,2.45965,0.00640579,0.422004,-0.00717404
-0.00222935,-1.43172,-0.00166245,2.45973,0.00645468,0.420618,-0.00722402
-0.00223795,-1.43045,-0.00166574,2.45981,0.006502,0.419277,-0.00727234
-0.00224641,-1.42919,-0.00166889,2.45988,0.00654909,0.417941,-0.00732036
-0.00225529,-1.42784,-0.00167211,2.45995,0.00659914,0.416523,-0.00737131
-0.00226245,-1.42673,-0.00167463,2.46001,0.00664005,0.415364,-0.00741289
-0.00226965,-1.4256,-0.00167711,2.46006,0.00668166,0.414185,-0.00745514
-0.00227648,-1.42452,-0.0016794,2.4601,0.00672156,0.413054,-0.0074956
-0.00228459,-1.42321,-0.00168205,2.46014,0.00676948,0.411697,-0.00754413
-0.00229241,-1.42192,-0.00168451,2.46018,0.00681629,0.410371,-0.00759147
-0.0022998,-1.42068,-0.00168676,2.46022,0.00686109,0.409102,-0.00763671
-0.00230631,-1.41957,-0.00168867,2.46024,0.00690105,0.40797,-0.007677
-0.00231287,-1.41844,-0.00169054,2.46026,0.00694184,0.406815,-0.00771809
-0.00232061,-1.41708,-0.00169266,2.46028,0.0069905,0.405437,-0.00776703
-0.00232675,-1.41598,-0.00169426,2.46029,0.00702965,0.404329,-0.00780636
-0.0023319,-1.41504,-0.00169555,2.46029,0.00706287,0.403389,-0.00783968
-0.00233839,-1.41385,-0.00169713,2.46029,0.00710513,0.402192,-0.00788203
-0.0023454,-1.41253,-0.00169874,2.46029,0.00715138,0.400883,-0.00792832
-0.00235109,-1.41145,-0.00169998,2.46028,0.00718946,0.399806,-0.00796637
-0.00235656,-1.41038,-0.00170111,2.46026,0.00722651,0.398758,-0.00800335
-0.00236323,-1.40907,-0.00170242,2.46024,0.00727221,0.397465,-0.00804891
-0.00236921,-1.40787,-0.0017035,2.46022,0.00731375,0.39629,-0.00809026
-0.00237434,-1.40682,-0.00170437,2.46019,0.00734987,0.395268,-0.00812618
-0.0023801,-1.40563,-0.00170528,2.46016,0.00739089,0.394108,-0.0081669
-0.00238575,-1.40443,-0.00170609,2.46012,0.00743172,0.392953,-0.0082074
-0.00239024,-1.40347,-0.00170668,2.46008,0.00746456,0.392025,-0.00823993
-0.0023958,-1.40225,-0.00170734,2.46003,0.00750567,0.390863,-0.0082806
-0.00240052,-1.40121,-0.00170784,2.45998,0.00754105,0.389863,-0.00831556
-0.00240538,-1.40011,-0.00170828,2.45993,0.00757798,0.388819,-0.008352
-0.00241075,-1.39887,-0.0017087,2.45986,0.00761924,0.387653,-0.00839267
-0.00241588,-1.39767,-0.00170903,2.45979,0.00765924,0.386523,-0.00843204
-0.0024209,-1.39648,-0.00170926,2.45971,0.00769891,0.385403,-0.00847104
-0.00242672,-1.39507,-0.00170945,2.45962,0.00774552,0.384086,-0.00851681
-0.00243139,-1.39391,-0.0017095,2.45953,0.0077836,0.383011,-0.00855413
-0.00243609,-1.39272,-0.00170948,2.45944,0.00782251,0.381913,-0.00859223
-0.00244054,-1.39157,-0.00170939,2.45935,0.00785981,0.38086,-0.0086287
-0.00244612,-1.39011,-0.00170918,2.45922,0.00790721,0.379523,-0.00867499
-0.00245147,-1.38867,-0.00170886,2.45909,0.00795351,0.378217,-0.00872013
-0.0024566,-1.38726,-0.00170844,2.45895,0.00799867,0.376943,-0.00876409
-0.0024609,-1.38605,-0.00170799,2.45883,0.00803724,0.375856,-0.00880157
-0.00246554,-1.38472,-0.00170741,2.45869,0.00807939,0.374668,-0.00884249
-0.00247009,-1.38338,-0.00170675,2.45854,0.00812146,0.373483,-0.00888327
-0.00247439,-1.38209,-0.00170602,2.45839,0.00816192,0.372344,-0.00892243
-0.00247907,-1.38066,-0.00170512,2.45821,0.0082066,0.371086,-0.00896561
-0.00248315,-1.37938,-0.00170423,2.45805,0.00824637,0.369967,-0.00900398
-0.00248802,-1.37782,-0.00170305,2.45784,0.00829458,0.368611,-0.00905044
-0.00249254,-1.37633,-0.00170183,2.45764,0.00834019,0.367329,-0.00909431
-0.00249693,-1.37485,-0.0017005,2.45742,0.00838535,0.36606,-0.00913768
-0.00250096,-1.37345,-0.00169917,2.45722,0.00842761,0.364873,-0.00917821
-0.00250463,-1.37214,-0.00169784,2.45701,0.00846692,0.36377,-0.00921584
-0.00250845,-1.37075,-0.00169635,2.45679,0.00850846,0.362605,-0.00925555
-0.00251181,-1.36951,-0.00169495,2.45658,0.00854562,0.361563,-0.00929103
-0.00251536,-1.36816,-0.00169336,2.45635,0.00858556,0.360445,-0.00932909
-0.00251902,-1.36673,-0.0016916,2.4561,0.00862753,0.359269,-0.00936905
-0.00252287,-1.36519,-0.00168961,2.45582,0.00867258,0.358009,-0.00941186
-0.00252605,-1.36388,-0.00168786,2.45557,0.00871055,0.356948,-0.00944788
-0.00252947,-1.36244,-0.00168585,2.45529,0.00875203,0.35579,-0.00948717
-0.00253247,-1.36115,-0.00168398,2.45503,0.00878918,0.354753,-0.00952232
-0.00253547,-1.35982,-0.001682,2.45476,0.00882702,0.353698,-0.00955805
-0.00253861,-1.3584,-0.00167982,2.45446,0.00886726,0.352577,-0.00959601
-0.00254142,-1.35709,-0.00167775,2.45418,0.0089041,0.351552,-0.00963069
-0.00254444,-1.35565,-0.00167541,2.45386,0.00894427,0.350435,-0.00966846
