0.00013212,0.236065,-0.00303176,0.0747412,0.000854081,-0.236335,-7.5906e-05
0.000116612,0.233904,-0.00313814,0.0759828,0.00113339,-0.231474,-0.000115919
0.000116813,0.236065,-0.00319133,0.0794087,0.0015861,-0.231743,-0.000218445
0.000114018,0.238766,-0.00351046,0.0796788,0.00194412,-0.236335,-0.000264392
9.97988e-05,0.236938,-0.00377612,0.0847247,0.00206999,-0.246255,-0.00033119
9.75139e-05,0.236905,-0.00397388,0.0912929,0.00220519,-0.251476,-0.000432819
9.56413e-05,0.234719,-0.0044375,0.0992952,0.0022756,-0.251731,-0.000507816
9.00154e-05,0.237146,-0.00482616,0.103447,0.00237206,-0.261454,-0.000620712
9.16732e-05,0.238732,-0.00544039,0.104258,0.00249141,-0.268571,-0.000747547
8.98788e-05,0.240927,-0.00648234,0.106689,0.0027601,-0.27604,-0.000882046
8.81532e-05,0.242007,-0.00741212,0.11182,0.00343835,-0.276848,-0.00100184
7.25982e-05,0.240927,-0.00864312,0.115062,0.00496797,-0.273601,-0.0012088
7.25968e-05,0.242007,-0.0100213,0.118033,0.00728269,-0.282115,-0.00189384
7.14367e-05,0.242744,-0.011074,0.120066,0.00947108,-0.293326,-0.00283114
6.98115e-05,0.245789,-0.0125384,0.123435,0.0108939,-0.293624,-0.00310201
5.00077e-05,0.24957,-0.0134912,0.126136,0.0100033,-0.301969,-0.00300555
4.90987e-05,0.25011,-0.0137923,0.131267,0.00974327,-0.312503,-0.00312316
4.41896e-05,0.25065,-0.0126946,0.134787,0.0100066,-0.314075,-0.00327004
4.41888e-05,0.252811,-0.011775,0.136669,0.0102637,-0.310612,-0.00369662
3.37555e-05,0.254972,-0.0108039,0.140181,0.0103577,-0.313583,-0.00543164
3.31186e-05,0.257133,-0.0102815,0.143816,0.0108939,-0.322226,-0.00947343
3.25917e-05,0.260914,-0.00917401,0.143962,0.0109685,-0.326008,-0.0119377
3.19976e-05,0.258753,-0.0095292,0.143941,0.0102602,-0.324996,-0.0101235
2.24747e-05,0.259539,-0.00972351,0.146514,0.00974327,-0.341057,-0.010621
1.34848e-05,0.259294,-0.0100213,0.153685,0.0102602,-0.344807,-0.0113195
1.30507e-05,0.26065,-0.0108039,0.157631,0.0129581,-0.337622,-0.0135239
8.68951e-06,0.260374,-0.0121544,0.159087,0.0120193,-0.348992,-0.0125595
8.56239e-06,0.25779,-0.0127075,0.164759,0.0115677,-0.355178,-0.0129974
0,0.255512,-0.0148554,0.169081,0.00958846,-0.356593,-0.013914
-8.16407e-06,0.259796,-0.0172862,0.170259,0.00975279,-0.367603,-0.0153956
-8.0333e-06,0.260374,-0.0185569,0.172862,0.0112503,-0.372897,-0.0159277
-7.92454e-06,0.258049,-0.0180965,0.175833,0.0124836,-0.370574,-0.0157345
-1.17019e-05,0.254432,-0.016746,0.175023,0.0144502,-0.377326,-0.0159358
-1.15353e-05,0.254279,-0.01538,0.174483,0.0139072,-0.381108,-0.0171649
-1.89352e-05,0.257133,-0.0135049,0.176914,0.0140451,-0.383425,-0.0183666
-1.86734e-05,0.256052,-0.01304,0.176104,0.013914,-0.38678,-0.0191769
-2.57858e-05,0.256052,-0.0116024,0.176876,0.0129647,-0.395423,-0.0153956
-2.54389e-05,0.251191,-0.0112846,0.178805,0.0149904,-0.390831,-0.0153878
-2.54389e-05,0.24953,-0.0116142,0.179885,0.014817,-0.394612,-0.0153444
-3.18179e-05,0.253778,-0.0120369,0.181861,0.0157345,-0.400477,-0.0157345
-4.18758e-05,0.254432,-0.0129515,0.18281,0.0168725,-0.403256,-0.0153878
-4.82313e-05,0.256872,-0.0137923,0.185827,0.0171649,-0.408928,-0.0163409
-4.76239e-05,0.254972,-0.0159358,0.190154,0.0159358,-0.411481,-0.0153444
-5.36989e-05,0.256593,-0.016763,0.195821,0.0159358,-0.407307,-0.0153444
-5.63548e-05,0.256052,-0.016746,0.198358,0.0167666,-0.417529,-0.0144429
-6.21622e-05,0.259294,-0.0159358,0.196432,0.0174213,-0.422274,-0.0153444
-6.79469e-05,0.258213,-0.0134912,0.199361,0.0202368,-0.4234,-0.0163326
-7.02757e-05,0.260914,-0.011074,0.196901,0.0202573,-0.435127,-0.0168811
-7.57674e-05,0.26065,-0.00918331,0.196361,0.0202573,-0.426861,-0.0167748
-8.10609e-05,0.262535,-0.00782489,0.200412,0.0198107,-0.430265,-0.0202573
-8.63002e-05,0.265236,-0.00702152,0.201763,0.0183666,-0.444851,-0.0213377
-0.000100563,0.267937,-0.00567205,0.199872,0.0191769,-0.447098,-0.0213377
-0.000102455,0.269827,-0.00558887,0.202368,0.0183666,-0.456465,-0.022148
-0.000111915,0.267937,-0.00486175,0.202573,0.0172687,-0.447822,-0.0240738
-0.000116534,0.268571,-0.00442126,0.203924,0.0191769,-0.447822,-0.0251191
-0.000116829,0.271178,-0.00445435,0.207705,0.0202573,-0.459166,-0.0268322
-0.000126888,0.273839,-0.00456442,0.208245,0.0213377,-0.465928,-0.0270097
-0.000129715,0.273339,-0.00456442,0.206895,0.0202573,-0.468889,-0.0259294
-0.000136704,0.271833,-0.00465066,0.203113,0.0202573,-0.462734,-0.0270097
-0.000139245,0.273879,-0.00502841,0.203653,0.0213377,-0.467809,-0.0269824
-0.000145832,0.276087,-0.00534973,0.204194,0.022148,-0.474831,-0.0259294
-0.000151019,0.27712,-0.00609673,0.204257,0.022148,-0.478613,-0.0278353
-0.00015909,0.276347,-0.00702253,0.205814,0.022148,-0.483732,-0.0280617
-0.000169566,0.273339,-0.00774738,0.208245,0.022148,-0.478613,-0.0285876
-0.000184767,0.276848,-0.00837302,0.205606,0.0251191,-0.482275,-0.0289004
-0.000205454,0.2782,-0.00896818,0.210136,0.0240387,-0.485365,-0.0289004
-0.000247806,0.280095,-0.00972351,0.210136,0.0240387,-0.490227,-0.0326818
-0.000324578,0.27712,-0.0095292,0.207495,0.022148,-0.491619,-0.0337622
-0.000397421,0.281864,-0.00837302,0.207975,0.0232284,-0.491037,-0.0331699
-0.000443794,0.283315,-0.0080623,0.204194,0.0230944,-0.49887,-0.0318941
-0.000480017,0.286108,-0.00715758,0.203113,0.0232284,-0.503221,-0.0318715
-0.00052204,0.286844,-0.00650186,0.205004,0.0215661,-0.508809,-0.0326818
-0.000589365,0.289544,-0.00610876,0.202573,0.022148,-0.49968,-0.0299504
-0.000676601,0.291165,-0.00486175,0.201679,0.021688,-0.503069,-0.030343
-0.000771163,0.296408,-0.00442126,0.203113,0.0202573,-0.508074,-0.0307911
-0.000914083,0.299504,-0.00421331,0.204627,0.0215458,-0.511295,-0.0307911
-0.000988268,0.300889,-0.00394998,0.205814,0.022148,-0.509404,-0.0307911
-0.00117568,0.30359,-0.00342123,0.205881,0.022148,-0.515346,-0.0323491
-0.00134709,0.306831,-0.00289569,0.204464,0.0223184,-0.519127,-0.0318715
-0.00141317,0.312233,-0.00279006,0.202872,0.0213161,-0.52669,-0.0323491
-0.00147929,0.313853,-0.00264991,0.1994,0.0191769,-0.528851,-0.0318715
-0.0014428,0.317313,-0.00255306,0.200615,0.0198107,-0.525367,-0.0295907
-0.00156559,0.319795,-0.00228712,0.203113,0.0183666,-0.530742,-0.0288711
-0.00168922,0.325197,-0.00180842,0.199674,0.0164759,-0.537397,-0.0259294
-0.00205997,0.326278,-0.00151971,0.200953,0.0164759,-0.539152,-0.0259294
-0.00260465,0.325947,-0.00148929,0.199361,0.0157345,-0.535333,-0.0232284
-0.00299085,0.330059,-0.00146645,0.19859,0.0149828,-0.541158,-0.022148
-0.00303176,0.334024,-0.0014902,0.202872,0.013914,-0.550441,-0.0240387
-0.002819,0.334582,-0.00147495,0.203924,0.0144429,-0.556671,-0.0232284
-0.00280841,0.335528,-0.0014095,0.198859,0.0144341,-0.550999,-0.0232284
-0.00272065,0.341403,-0.00138013,0.197981,0.0159358,-0.555452,-0.0232284
-0.00253296,0.344232,-0.00127435,0.19474,0.0176851,-0.561533,-0.0250768
-0.00250124,0.342484,-0.00121053,0.190765,0.0164759,-0.566394,-0.0251191
-0.00253296,0.345559,-0.00115424,0.192309,0.0135049,-0.562343,-0.0270097
-0.00263288,0.35239,-0.00115413,0.190959,0.0135049,-0.566235,-0.024849
-0.00275515,0.354503,-0.00121754,0.191229,0.0139072,-0.573957,-0.0253634
-0.00280795,0.357609,-0.00127143,0.189338,0.0159358,-0.5812,-0.024849
-0.00292538,0.360767,-0.00129871,0.188798,0.0162546,-0.578009,-0.0243088
-0.00292538,0.366083,-0.00136889,0.187528,0.0159358,-0.58179,-0.0232048
-0.00303236,0.371654,-0.00136889,0.188258,0.0167666,-0.585571,-0.0232284
-0.00314361,0.374895,-0.00132474,0.187718,0.0178264,-0.590756,-0.0216078
-0.0032977,0.378805,-0.00129871,0.185827,0.0177878,-0.586652,-0.022148
-0.00351046,0.385699,-0.00122463,0.184566,0.0191769,-0.592324,-0.022148
-0.00397388,0.38678,-0.00120787,0.177856,0.0202573,-0.602247,-0.020563
-0.00468169,0.390165,-0.00117654,0.175716,0.0202573,-0.60374,-0.0210676
-0.00438742,0.395963,-0.00113246,0.178534,0.0191769,-0.598266,-0.0199872
-0.0043201,0.402445,-0.00113851,0.176104,0.0183666,-0.606909,-0.0216078
-0.00482775,0.405275,-0.00117654,0.174213,0.0172687,-0.615552,-0.022148
-0.00495179,0.412291,-0.00125245,0.17629,0.0202573,-0.61363,-0.0237686
-0.00500165,0.419191,-0.00130627,0.174483,0.022148,-0.610499,-0.0240738
-0.00540195,0.420272,-0.00134709,0.172529,0.0232048,-0.619333,-0.0243088
-0.00561774,0.426754,-0.00137757,0.172322,0.0221256,-0.632028,-0.0243088
-0.00558201,0.432156,-0.00141305,0.173132,0.0213377,-0.625276,-0.0226882
-0.0057933,0.433777,-0.00141305,0.170272,0.0215458,-0.621224,-0.0245522
-0.00648234,0.440165,-0.00142201,0.1653,0.022148,-0.634193,-0.0243088
-0.00766845,0.44458,-0.00150105,0.164862,0.0223184,-0.638133,-0.0235722
-0.00837302,0.448362,-0.0015979,0.162498,0.0232284,-0.634599,-0.0210676
-0.00918331,0.454844,-0.0017554,0.159358,0.0240511,-0.6377,-0.022148
-0.0108039,0.459706,-0.00188814,0.158979,0.0259294,-0.644453,-0.022148
-0.0112846,0.463487,-0.00218591,0.157197,0.0268322,-0.646343,-0.0210646
-0.0116142,0.467809,-0.00263301,0.155846,0.0280617,-0.644976,-0.0210676
-0.0120369,0.473811,-0.00329836,0.154339,0.0268322,-0.644453,-0.0232284
-0.0121544,0.479586,-0.00390765,0.154226,0.0270097,-0.651998,-0.0243088
-0.0120369,0.483474,-0.00456996,0.153145,0.0259294,-0.648234,-0.0237686
-0.0116024,0.488336,-0.00561774,0.151641,0.0251191,-0.653001,-0.0226882
-0.0102815,0.494278,-0.00714855,0.15322,0.0250936,-0.660518,-0.0243088
-0.00918331,0.49968,-0.00904827,0.155576,0.0240387,-0.653001,-0.0243088
-0.00851811,0.503432,-0.0112846,0.150461,0.0240738,-0.657147,-0.0230707
-0.00756273,0.511565,-0.0121544,0.145312,0.0240387,-0.663784,-0.022148
-0.00742768,0.512105,-0.01304,0.145696,0.0240511,-0.662819,-0.020563
-0.00715204,0.518047,-0.0121544,0.142611,0.0232284,-0.66471,-0.0189068
-0.00742392,0.524529,-0.0117861,0.137793,0.0240387,-0.665925,-0.0183666
-0.00741212,0.52777,-0.0102637,0.135859,0.0259294,-0.674567,-0.018348
-0.00796384,0.534253,-0.00852613,0.136669,0.0259294,-0.671462,-0.0162058
-0.00796788,0.538574,-0.00782489,0.138959,0.0240387,-0.672179,-0.016746
-0.00897256,0.543436,-0.00767219,0.137923,0.0250936,-0.679416,-0.0156045
-0.0102637,0.549378,-0.00702253,0.131808,0.0240387,-0.674433,-0.0164676
-0.0108039,0.551539,-0.00610876,0.1304,0.0232284,-0.677404,-0.0164759
-0.0116142,0.557208,-0.00634729,0.133428,0.022148,-0.686048,-0.0153444
-0.0129515,0.560154,-0.00611175,0.131653,0.0213377,-0.681186,-0.014817
-0.0135049,0.563226,-0.00580415,0.128296,0.0202573,-0.683077,-0.016746
-0.0140451,0.567745,-0.00624178,0.127892,0.0213377,-0.688749,-0.0205274
-0.0135049,0.569403,-0.00648234,0.129917,0.0213377,-0.690616,-0.019447
-0.0129647,0.573687,-0.00676193,0.12739,0.0191769,-0.686048,-0.0183666
-0.011074,0.575308,-0.00715396,0.124245,0.0191575,-0.692722,-0.0194273
-0.00972351,0.579582,-0.00780223,0.121121,0.0183853,-0.701443,-0.0189068
-0.00836454,0.58179,-0.00863874,0.117492,0.0191769,-0.696886,-0.0215859
-0.00727229,0.586652,-0.0100307,0.114945,0.0202573,-0.69361,-0.0210676
-0.00715758,0.589893,-0.0108039,0.11047,0.0213161,-0.70491,-0.0205274
-0.00675863,0.594214,-0.0112846,0.108039,0.022148,-0.706305,-0.0205274
-0.00648234,0.597996,-0.011074,0.105771,0.022148,-0.704247,-0.0197981
-0.00676193,0.600697,-0.0112846,0.105338,0.0240738,-0.702947,-0.020563
-0.00701897,0.606639,-0.0102637,0.104528,0.0250936,-0.708348,-0.0205274
-0.00766845,0.608364,-0.00918331,0.103612,0.0270097,-0.711167,-0.019967
-0.00810292,0.612581,-0.00756273,0.102637,0.0270097,-0.710761,-0.0210676
-0.00904827,0.616903,-0.00702253,0.100476,0.0280901,-0.711977,-0.0205274
-0.0116024,0.623925,-0.00494141,0.0990253,0.0270097,-0.711512,-0.019447
-0.0126946,0.627707,-0.00376924,0.0984593,0.0280901,-0.7217,-0.019447
-0.0140451,0.631388,-0.00297107,0.100206,0.0278091,-0.723718,-0.0221256
-0.0148403,0.63635,-0.00283602,0.0942002,0.0259031,-0.717919,-0.022148
-0.0155476,0.641967,-0.00259127,0.0931836,0.0260799,-0.717919,-0.022148
-0.0148554,0.644339,-0.00210596,0.0907527,0.0299808,-0.721962,-0.0237686
-0.0135049,0.64938,-0.0015882,0.0888621,0.0289004,-0.731424,-0.027083
-0.0116142,0.655256,-0.00122848,0.0918331,0.0278353,-0.722965,-0.0280901
-0.00918331,0.659521,-0.00105298,0.0907527,0.0270097,-0.725482,-0.0285876
-0.00782489,0.663767,-0.000900021,0.0883219,0.0280901,-0.729235,-0.0286303
-0.00796788,0.668221,-0.000904209,0.0828359,0.0288711,-0.729263,-0.0286303
-0.00689197,0.672543,-0.00085119,0.0794087,0.0289004,-0.726476,-0.0302509
-0.00553419,0.67293,-0.000638265,0.0753572,0.0295907,-0.731424,-0.0295907
-0.00544039,0.677404,-0.000478699,0.0759744,0.0299504,-0.73099,-0.0302203
-0.00495179,0.677075,-0.000366827,0.0740067,0.0280901,-0.728453,-0.0291705
-0.00482775,0.680646,-0.000372321,0.0715758,0.0280901,-0.734812,-0.0280901
-0.0045001,0.681087,-0.000377486,0.0701542,0.026807,-0.730344,-0.0286303
-0.00421331,0.683887,-0.000343437,0.0634444,0.0270097,-0.730344,-0.0302509
-0.00423986,0.686103,-0.000331157,0.0607719,0.0240387,-0.731424,-0.0307911
-0.0042388,0.688208,-0.000231838,0.0586112,0.0250936,-0.732745,-0.0307911
-0.00410634,0.691619,-0.000206515,0.0521288,0.0259294,-0.737096,-0.0329519
-0.00410736,0.69253,-0.000147511,0.0488876,0.0268322,-0.737429,-0.0320984
-0.0044375,0.69513,-0.00013197,0.0502381,0.0259031,-0.736286,-0.0307911
-0.00465066,0.699012,-7.26317e-05,0.0480286,0.0259294,-0.738176,-0.0300922
-0.00482775,0.702794,-7.21333e-05,0.044296,0.0251191,-0.740067,-0.0280901
-0.00517715,0.704954,-6.62368e-05,0.0445661,0.0250768,-0.733748,-0.0260799
-0.00534805,0.709816,-6.12315e-05,0.0445661,0.0251191,-0.731424,-0.0264696
-0.0054501,0.713057,-5.69295e-05,0.0398722,0.0240387,-0.741958,-0.0260799
-0.00621224,0.718107,-5.66188e-05,0.0334921,0.0232284,-0.734125,-0.0232284
-0.00610876,0.722781,-5.31923e-05,0.0302509,0.0215661,-0.734125,-0.0226882
-0.00648234,0.726562,-3.52807e-05,0.0307911,0.022148,-0.736286,-0.0232284
-0.00689197,0.729263,-3.31177e-05,0.0294406,0.0215661,-0.73446,-0.0259294
-0.00715396,0.734125,-3.12047e-05,0.0256333,0.0191769,-0.729263,-0.0259294
-0.00688861,0.737067,-2.95022e-05,0.0199872,0.020563,-0.736286,-0.0270097
-0.00648234,0.739306,-2.95005e-05,0.0140451,0.022148,-0.737096,-0.0270097
-0.00611175,0.742555,2.79729e-05,0.0102533,0.0215661,-0.731424,-0.0269824
-0.00532892,0.743308,2.65957e-05,0.00702253,0.0213377,-0.731424,-0.0280901
-0.00445661,0.746009,2.52552e-05,0.00378136,0.022148,-0.732978,-0.0285876
-0.00403115,0.744714,2.41272e-05,0.000250768,0.0232284,-0.731424,-0.0280901
-0.00351127,0.74871,2.30967e-05,-0.00107984,0.0232284,-0.731742,-0.027083
-0.00272945,0.74871,2.30957e-05,-0.00112593,0.0232284,-0.728453,-0.0280901
-0.00216078,0.749031,2.20789e-05,-0.00127679,0.0232284,-0.731424,-0.0275586
-0.00215968,0.74871,2.12764e-05,-0.00203238,0.0232284,-0.731424,-0.0280901
-0.00149221,0.751951,2.04105e-05,-0.00382166,0.0213377,-0.726562,-0.0280901
-0.00144052,0.74925,1.96674e-05,-0.00944212,0.0221256,-0.729263,-0.0302203
-0.00125839,0.750801,1.89252e-05,-0.0102637,0.0232284,-0.736286,-0.0305938
-0.0010597,0.754652,1.8284e-05,-0.0105338,0.0232284,-0.728453,-0.0307911
-0.000927469,0.75381,1.76854e-05,-0.0132348,0.0213377,-0.71981,-0.0320984
-0.000904209,0.757894,1.71248e-05,-0.0137793,0.0202573,-0.728453,-0.0307911
-0.000890689,0.761333,1.65589e-05,-0.0148554,0.0202573,-0.727372,-0.0295907
-0.000844319,0.763295,1.60669e-05,-0.016746,0.0232284,-0.716839,-0.029141
-0.00079272,0.766129,1.55681e-05,-0.0199872,0.022148,-0.712935,-0.0275499
-0.000717223,0.769238,1.51643e-05,-0.0220676,0.022148,-0.717919,-0.0270097
-0.000708052,0.772367,0,-0.0261995,0.0232284,-0.708196,-0.0240738
-0.000619546,0.77464,0,-0.0320984,0.0259294,-0.704414,-0.0237686
-0.000505293,0.777341,0,-0.0372735,0.0270097,-0.706305,-0.0253892
-0.00042551,0.780041,0,-0.0398722,0.0280901,-0.698472,-0.0237686
-0.000387404,0.780582,0,-0.0399339,0.0295907,-0.693375,-0.024849
-0.000353263,0.783823,0,-0.0423623,0.0299808,-0.694691,-0.0253892
-0.000220789,0.785984,0,-0.0510484,0.0299808,-0.685352,-0.0243088
-0.000154553,0.787915,0,-0.0572607,0.0307599,-0.684157,-0.0253892
-0.000154553,0.790305,0,-0.0607719,0.0307911,-0.684157,-0.0253892
-0.000102052,0.792428,0,-0.0667141,0.0289004,-0.676324,-0.0250768
-9.48757e-05,0.794361,0,-0.0740067,0.0299504,-0.677404,-0.0232048
-5.66188e-05,0.795939,0,-0.0761675,0.0299808,-0.674433,-0.0215661
-3.7953e-05,0.798408,0,-0.0820013,0.0299808,-0.672812,-0.022148
-3.5283e-05,0.802459,0,-0.085891,0.0307911,-0.66471,-0.0215458
-3.5283e-05,0.80273,0,-0.0904422,0.0299808,-0.66471,-0.019447
-4.65995e-05,0.806973,8.0333e-06,-0.0965969,0.0299808,-0.664036,-0.0189068
-4.42508e-05,0.807591,7.90666e-06,-0.10457,0.0300113,-0.651205,-0.018348
-6.96543e-05,0.809481,7.7926e-06,-0.109548,0.0280901,-0.647424,-0.0180553
-6.96543e-05,0.811913,7.68168e-06,-0.113171,0.0259294,-0.651205,-0.0183666
-9.27331e-05,0.811487,7.57408e-06,-0.115602,0.0251191,-0.643221,-0.0170523
-0.000113654,0.813534,7.4613e-06,-0.120734,0.0232284,-0.632838,-0.0183666
-0.000120228,0.814997,7.35964e-06,-0.129377,0.0232284,-0.630137,-0.0170523
-0.000138119,0.814074,7.26072e-06,-0.134509,0.0213377,-0.630948,-0.0183853
-0.00014803,0.81373,7.16443e-06,-0.13964,0.0202573,-0.618897,-0.0195415
-0.000163284,0.814074,7.06353e-06,-0.142737,0.0202573,-0.615552,-0.019447
-0.000166705,0.813994,6.97236e-06,-0.151525,0.0172862,-0.612581,-0.0215458
-0.00017979,0.812709,1.03253e-05,-0.157467,0.0191769,-0.612581,-0.0221256
-0.000191483,0.81249,1.01952e-05,-0.163949,0.0191769,-0.60385,-0.0215661
-0.00019454,0.810833,1.00589e-05,-0.171242,0.0179884,-0.598266,-0.022148
-0.000204997,0.807717,9.93556e-06,-0.177454,0.0181797,-0.598334,-0.0215661
-0.000198706,0.807051,9.82426e-06,-0.182586,0.0188254,-0.590433,-0.0205274
-0.000182153,0.808478,9.81521e-06,-0.187178,0.0204367,-0.588554,-0.0215661
-0.000187233,0.806773,9.69774e-06,-0.19258,0.0198107,-0.584761,-0.021688
