-7.67003e-05,-1.56817,-6.8087e-05,2.41063,0.000148455,0.60616,-0.000180203
-8.09689e-05,-1.56802,-7.18644e-05,2.41075,0.000156791,0.605897,-0.000190303
-8.49926e-05,-1.56788,-7.54238e-05,2.41085,0.000164656,0.605648,-0.00019983
-8.94755e-05,-1.56772,-7.93881e-05,2.41098,0.000173427,0.605371,-0.000210453
-9.41636e-05,-1.56756,-8.35325e-05,2.4111,0.000182609,0.605081,-0.00022157
-9.84118e-05,-1.56741,-8.72865e-05,2.41122,0.000190938,0.604818,-0.000231653
-0.000112547,-1.56692,-9.9773e-05,2.4116,0.000218679,0.603943,-0.000265228
-0.000117814,-1.56673,-0.00010442,2.41174,0.000229049,0.603616,-0.000277771
-0.000122573,-1.56656,-0.000108617,2.41187,0.00023843,0.60332,-0.000289114
-0.000126694,-1.56642,-0.00011225,2.41198,0.000246563,0.603064,-0.000298945
-0.000131093,-1.56626,-0.000116127,2.41209,0.000255253,0.60279,-0.000309448
-0.000136518,-1.56607,-0.000120907,2.41224,0.000265981,0.602453,-0.000322412
-0.000141516,-1.56589,-0.000125308,2.41237,0.000275875,0.602141,-0.000334365
-0.000147396,-1.56568,-0.000130484,2.41253,0.000287531,0.601775,-0.000348443
-0.000152639,-1.5655,-0.000135097,2.41267,0.000297937,0.601447,-0.000361007
-0.000158529,-1.56529,-0.000140277,2.41283,0.000309643,0.601079,-0.000375138
-0.000164693,-1.56507,-0.000145695,2.413,0.00032191,0.600694,-0.00038994
-0.000170334,-1.56486,-0.000150651,2.41315,0.000333151,0.600341,-0.000403503
-0.000176666,-1.56464,-0.00015621,2.41332,0.000345786,0.599944,-0.00041874
-0.000182349,-1.56443,-0.000161198,2.41347,0.000357144,0.599588,-0.000432435
-0.000190184,-1.56415,-0.000168071,2.41368,0.000372822,0.599096,-0.000451333
-0.000195747,-1.56395,-0.000172947,2.41382,0.000383976,0.598746,-0.000464771
-0.000201905,-1.56372,-0.000178343,2.41399,0.000396339,0.598358,-0.000479663
-0.000208449,-1.56349,-0.000184073,2.41416,0.000409494,0.597946,-0.000495504
-0.000214572,-1.56326,-0.000189432,2.41433,0.000421824,0.59756,-0.000510347
-0.000221233,-1.56302,-0.000195259,2.4145,0.000435257,0.59714,-0.000526511
-0.000228022,-1.56277,-0.000201194,2.41468,0.000448968,0.596711,-0.000543006
-0.000235546,-1.5625,-0.000207768,2.41488,0.00046419,0.596235,-0.000561312
-0.00024274,-1.56223,-0.00021405,2.41508,0.00047877,0.595779,-0.00057884
-0.000249409,-1.56198,-0.000219869,2.41525,0.000492309,0.595356,-0.00059511
-0.000256885,-1.56171,-0.000226389,2.41545,0.000507512,0.594881,-0.000613372
-0.000264337,-1.56143,-0.000232883,2.41565,0.000522694,0.594407,-0.000631603
-0.000271859,-1.56115,-0.000239434,2.41585,0.000538045,0.593928,-0.000650031
-0.000278859,-1.56089,-0.000245526,2.41603,0.000552356,0.593482,-0.000667203
-0.000286905,-1.56059,-0.000252524,2.41625,0.000568837,0.592969,-0.000686971
-0.000294843,-1.56029,-0.000259423,2.41646,0.000585126,0.592461,-0.000706503
-0.000301666,-1.56004,-0.000265348,2.41664,0.000599154,0.592025,-0.000723315
-0.000310537,-1.5597,-0.000273048,2.41687,0.000617426,0.591456,-0.000745207
-0.000318117,-1.55942,-0.000279621,2.41707,0.000633072,0.590969,-0.000763943
-0.000326492,-1.5591,-0.00028688,2.41729,0.000650393,0.590431,-0.000784677
-0.000335125,-1.55877,-0.000294355,2.41752,0.000668283,0.589875,-0.000806084
-0.000342928,-1.55847,-0.000301107,2.41772,0.000684489,0.589372,-0.000825466
-0.000351582,-1.55814,-0.000308589,2.41795,0.000702497,0.588813,-0.000846995
-0.000359501,-1.55784,-0.00031543,2.41816,0.00071901,0.588301,-0.000866729
-0.000367873,-1.55751,-0.000322657,2.41838,0.000736506,0.587759,-0.000887627
-0.00037652,-1.55718,-0.000330115,2.4186,0.000754612,0.587198,-0.000909245
-0.00038602,-1.55681,-0.000338302,2.41885,0.00077455,0.586581,-0.000933038
-0.000395041,-1.55646,-0.00034607,2.41909,0.000793528,0.585994,-0.000955676
-0.000403373,-1.55613,-0.000353237,2.41931,0.000811097,0.585451,-0.000976622
-0.000412694,-1.55577,-0.000361249,2.41955,0.000830793,0.584842,-0.00100009
-0.000421336,-1.55543,-0.00036867,2.41978,0.000849098,0.584277,-0.0010219
-0.000431269,-1.55504,-0.000377193,2.42004,0.000870186,0.583626,-0.001047
-0.000440417,-1.55468,-0.000385034,2.42027,0.000889655,0.583025,-0.00107017
-0.00044947,-1.55432,-0.000392787,2.42051,0.00090897,0.58243,-0.00109314
-0.00045926,-1.55393,-0.000401162,2.42076,0.000929907,0.581785,-0.00111803
-0.000468286,-1.55356,-0.000408877,2.421,0.000949258,0.581189,-0.00114102
-0.000478426,-1.55316,-0.000417536,2.42126,0.000971052,0.580518,-0.00116691
-0.000487542,-1.55279,-0.000425311,2.4215,0.000990695,0.579914,-0.00119022
-0.000497674,-1.55238,-0.000433946,2.42176,0.00101258,0.579242,-0.00121618
-0.00050712,-1.552,-0.000441987,2.42201,0.00103304,0.578613,-0.00124044
-0.000517239,-1.55158,-0.000450593,2.42227,0.00105502,0.577939,-0.00126648
-0.000528147,-1.55114,-0.00045986,2.42255,0.00107877,0.57721,-0.00129461
-0.000537549,-1.55075,-0.000467838,2.42279,0.0010993,0.576581,-0.00131892
-0.000548011,-1.55032,-0.000476706,2.42306,0.00112221,0.575879,-0.00134602
-0.000558997,-1.54986,-0.000486007,2.42334,0.00114633,0.575141,-0.00137454
-0.000568693,-1.54946,-0.000494207,2.42359,0.00116769,0.574488,-0.00139977
-0.00057965,-1.549,-0.000503462,2.42388,0.00119188,0.573748,-0.00142834
-0.000594566,-1.54837,-0.000516047,2.42426,0.00122492,0.572739,-0.00146733
-0.000605539,-1.54791,-0.00052529,2.42454,0.00124933,0.571994,-0.00149612
-0.000616369,-1.54745,-0.000534401,2.42482,0.00127349,0.571257,-0.00152459
-0.000626495,-1.54702,-0.000542908,2.42508,0.00129615,0.570566,-0.00155128
-0.000637709,-1.54654,-0.00055232,2.42536,0.00132132,0.5698,-0.0015809
-0.000649381,-1.54604,-0.000562102,2.42566,0.00134759,0.569,-0.00161181
-0.000659771,-1.54559,-0.000570798,2.42593,0.00137106,0.568286,-0.0016394
-0.000671897,-1.54506,-0.000580934,2.42623,0.00139854,0.567451,-0.00167168
-0.000681433,-1.54465,-0.000588894,2.42648,0.00142022,0.566793,-0.00169713
-0.000692462,-1.54416,-0.000598089,2.42676,0.00144537,0.566029,-0.00172664
-0.000702055,-1.54374,-0.000606076,2.427,0.00146731,0.565364,-0.00175237
-0.000712195,-1.54329,-0.000614509,2.42726,0.00149057,0.564659,-0.00177962
-0.000721357,-1.54289,-0.000622118,2.42749,0.00151164,0.56402,-0.00180431
-0.000731933,-1.54241,-0.000630893,2.42776,0.00153604,0.563282,-0.00183287
-0.000744009,-1.54187,-0.000640898,2.42806,0.00156399,0.562436,-0.00186556
-0.000755788,-1.54134,-0.000650642,2.42836,0.00159134,0.561609,-0.00189754
-0.000767829,-1.5408,-0.000660588,2.42866,0.00161941,0.560761,-0.00193032
-0.000778773,-1.5403,-0.000669613,2.42894,0.00164501,0.559988,-0.0019602
-0.000790601,-1.53976,-0.000679354,2.42924,0.00167277,0.559151,-0.00199259
-0.000802284,-1.53923,-0.00068896,2.42953,0.00170029,0.558321,-0.00202466
-0.000814668,-1.53865,-0.000699126,2.42984,0.00172957,0.557439,-0.00205877
-0.000827395,-1.53806,-0.000709556,2.43016,0.00175977,0.55653,-0.00209392
-0.000838607,-1.53754,-0.000718729,2.43044,0.00178648,0.555727,-0.00212499
-0.000851035,-1.53696,-0.000728881,2.43075,0.0018162,0.554833,-0.00215952
-0.000862486,-1.53642,-0.000738219,2.43104,0.00184368,0.554008,-0.00219144
-0.000875107,-1.53582,-0.000748495,2.43135,0.00187409,0.553095,-0.00222673
-0.000887937,-1.53521,-0.000758921,2.43167,0.00190512,0.552164,-0.00226272
-0.000899395,-1.53466,-0.000768215,2.43195,0.00193295,0.55133,-0.00229496
-0.000911993,-1.53405,-0.000778417,2.43227,0.00196366,0.550411,-0.00233052
-0.000923779,-1.53348,-0.000787943,2.43256,0.00199251,0.549547,-0.00236389
-0.000936665,-1.53285,-0.000798341,2.43288,0.00202418,0.5486,-0.0024005
-0.00094836,-1.53228,-0.000807758,2.43317,0.00205304,0.547738,-0.00243384
-0.000961204,-1.53164,-0.000818083,2.43348,0.00208486,0.546787,-0.00247056
-0.000974475,-1.53099,-0.00082873,2.43381,0.00211788,0.545802,-0.00250864
-0.000986616,-1.53038,-0.00083845,2.43411,0.00214823,0.544897,-0.00254361
-0.000999615,-1.52973,-0.000848837,2.43443,0.00218085,0.543925,-0.00258116
-0.00101158,-1.52912,-0.000858381,2.43472,0.00221102,0.543026,-0.00261587
-0.00102472,-1.52845,-0.000868835,2.43504,0.00224428,0.542037,-0.00265409
-0.00103808,-1.52777,-0.000879442,2.43537,0.00227824,0.541027,-0.00269309
-0.00104984,-1.52716,-0.000888759,2.43566,0.00230828,0.540135,-0.00272756
-0.00106321,-1.52647,-0.000899338,2.43598,0.0023426,0.539116,-0.00276691
-0.00107549,-1.52583,-0.000909025,2.43628,0.00237425,0.538177,-0.00280316
-0.00108879,-1.52513,-0.000919493,2.4366,0.00240868,0.537156,-0.00284256
-0.0011008,-1.5245,-0.000928929,2.43689,0.00243993,0.53623,-0.00287829
-0.00111398,-1.5238,-0.000939258,2.43721,0.00247437,0.535211,-0.00291763
-0.00112754,-1.52307,-0.000949861,2.43754,0.00250997,0.534157,-0.00295827
-0.0011415,-1.52232,-0.000960749,2.43788,0.00254681,0.533068,-0.00300028
-0.00115382,-1.52165,-0.000970333,2.43817,0.00257949,0.532103,-0.0030375
-0.00116776,-1.52089,-0.000981147,2.43851,0.00261662,0.531007,-0.00307977
-0.0011803,-1.5202,-0.000990853,2.43881,0.00265021,0.530016,-0.00311797
-0.0011958,-1.51934,-0.00100283,2.43918,0.00269195,0.528785,-0.00316539
-0.00120827,-1.51864,-0.00101242,2.43948,0.0027257,0.527791,-0.00320369
-0.00122131,-1.51791,-0.00102243,2.43979,0.00276119,0.526747,-0.00324393
-0.00123319,-1.51723,-0.00103153,2.44007,0.00279368,0.525791,-0.00328073
-0.00124629,-1.51649,-0.00104154,2.44038,0.00282969,0.524732,-0.00332148
-0.00125835,-1.51579,-0.00105072,2.44067,0.00286299,0.523754,-0.00335914
-0.00127149,-1.51503,-0.00106071,2.44098,0.00289947,0.522683,-0.00340034
-0.00128589,-1.51419,-0.00107162,2.44132,0.00293967,0.521504,-0.00344571
-0.00129887,-1.51343,-0.00108142,2.44162,0.0029761,0.520436,-0.00348678
-0.0013123,-1.51264,-0.00109154,2.44194,0.00301402,0.519325,-0.00352949
-0.00132482,-1.51189,-0.00110093,2.44223,0.00304954,0.518285,-0.00356945
-0.0013386,-1.51106,-0.00111125,2.44255,0.00308886,0.517135,-0.00361365
-0.00135126,-1.51029,-0.0011207,2.44285,0.00312521,0.516072,-0.00365446
-0.00136368,-1.50953,-0.00112994,2.44314,0.00316106,0.515025,-0.00369468
-0.00137775,-1.50867,-0.00114037,2.44346,0.00320189,0.513832,-0.00374043
-0.00139023,-1.50789,-0.00114959,2.44375,0.00323834,0.512769,-0.00378123
-0.00140386,-1.50704,-0.00115963,2.44407,0.00327834,0.511602,-0.00382597
-0.00141751,-1.50618,-0.00116965,2.44438,0.00331867,0.510427,-0.00387102
-0.0014294,-1.50542,-0.00117835,2.44465,0.00335401,0.509398,-0.00391045
-0.00144311,-1.50454,-0.00118834,2.44497,0.00339497,0.508205,-0.00395612
-0.0014565,-1.50368,-0.00119807,2.44527,0.00343526,0.507033,-0.00400099
-0.00147005,-1.50279,-0.00120788,2.44558,0.00347628,0.505841,-0.00404661
-0.00148217,-1.502,-0.00121661,2.44586,0.00351318,0.504769,-0.00408762
-0.00149593,-1.50108,-0.0012265,2.44617,0.00355536,0.503544,-0.00413444
-0.00150998,-1.50014,-0.00123655,2.44648,0.00359868,0.502287,-0.00418247
-0.00152256,-1.49929,-0.00124551,2.44677,0.00363774,0.501154,-0.00422573
-0.00153582,-1.49839,-0.00125492,2.44706,0.0036792,0.499953,-0.00427159
-0.0015474,-1.49759,-0.0012631,2.44732,0.00371561,0.498898,-0.00431183
-0.00156163,-1.49661,-0.00127312,2.44764,0.00376065,0.497594,-0.00436154
-0.00157545,-1.49564,-0.0012828,2.44795,0.0038047,0.49632,-0.00441011
-0.0015877,-1.49477,-0.00129134,2.44822,0.00384402,0.495182,-0.00445342
-0.00160103,-1.49382,-0.0013006,2.44851,0.00388711,0.493937,-0.00450082
-0.00161298,-1.49296,-0.00130887,2.44877,0.00392601,0.492814,-0.00454356
-0.00162649,-1.49197,-0.00131816,2.44907,0.00397026,0.491536,-0.00459213
-0.00163941,-1.49103,-0.00132701,2.44935,0.00401288,0.490306,-0.00463885
-0.00165214,-1.49008,-0.00133569,2.44962,0.00405521,0.489086,-0.0046852
-0.00166552,-1.48908,-0.00134476,2.44991,0.00409998,0.487795,-0.00473417
-0.0016774,-1.48818,-0.00135277,2.45017,0.00414004,0.486641,-0.00477792
-0.00168996,-1.48722,-0.00136121,2.45044,0.00418269,0.485413,-0.00482447
-0.00170247,-1.48625,-0.00136956,2.4507,0.00422548,0.484182,-0.00487111
-0.00171574,-1.48522,-0.00137838,2.45098,0.00427123,0.482866,-0.0049209
-0.00172894,-1.48418,-0.0013871,2.45126,0.00431708,0.481548,-0.00497075
-0.00174011,-1.48329,-0.00139443,2.4515,0.00435619,0.480424,-0.00501322
-0.00175301,-1.48225,-0.00140286,2.45176,0.00440169,0.479117,-0.00506257
-0.00176558,-1.48123,-0.00141102,2.45202,0.00444635,0.477835,-0.00511095
-0.00177869,-1.48015,-0.00141947,2.45229,0.00449331,0.476487,-0.00516176
-0.00179015,-1.4792,-0.00142682,2.45253,0.00453471,0.475299,-0.00520649
-0.00180274,-1.47814,-0.00143485,2.45279,0.00458056,0.473985,-0.00525598
-0.00181545,-1.47706,-0.00144289,2.45304,0.00462721,0.472648,-0.00530625
-0.00182739,-1.47603,-0.0014504,2.45328,0.00467142,0.471381,-0.00535385
-0.00183898,-1.47503,-0.00145763,2.45351,0.00471467,0.470143,-0.00540034
-0.00185081,-1.47399,-0.00146497,2.45375,0.00475916,0.468869,-0.00544812
-0.00186323,-1.47288,-0.00147262,2.45399,0.00480628,0.467521,-0.00549866
-0.00187581,-1.47175,-0.00148031,2.45424,0.00485443,0.466144,-0.00555023
-0.0018871,-1.47072,-0.00148715,2.45446,0.00489805,0.464897,-0.00559689
-0.00189914,-1.46961,-0.0014944,2.45469,0.00494493,0.463557,-0.00564698
-0.00191018,-1.46858,-0.00150099,2.4549,0.00498836,0.462317,-0.00569331
-0.00192225,-1.46744,-0.00150814,2.45512,0.00503617,0.460951,-0.00574426
-0.00193228,-1.46649,-0.00151403,2.45531,0.0050763,0.459805,-0.00578696
-0.00194472,-1.46528,-0.00152128,2.45554,0.00512646,0.458374,-0.00584028
-0.00195683,-1.4641,-0.00152828,2.45576,0.00517578,0.456967,-0.00589262
-0.00196792,-1.463,-0.00153462,2.45596,0.00522141,0.455665,-0.00594099
-0.00197949,-1.46183,-0.00154118,2.45617,0.00526945,0.454296,-0.00599184
-0.00198991,-1.46077,-0.00154702,2.45635,0.00531313,0.453051,-0.00603801
-0.0020015,-1.45958,-0.00155347,2.45656,0.00536216,0.451654,-0.00608978
-0.00201321,-1.45836,-0.0015599,2.45676,0.00541217,0.450229,-0.00614251
-0.00202365,-1.45725,-0.00156558,2.45694,0.00545725,0.448946,-0.00618997
-0.00203456,-1.45608,-0.00157145,2.45712,0.0055048,0.447592,-0.00623996
-0.00204377,-1.45508,-0.00157635,2.45727,0.00554537,0.446437,-0.00628256
-0.00205596,-1.45373,-0.00158277,2.45747,0.00559949,0.444897,-0.00633933
-0.00206691,-1.45251,-0.00158847,2.45764,0.0056487,0.443497,-0.00639085
-0.002077,-1.45136,-0.00159364,2.4578,0.00569451,0.442194,-0.00643875
-0.00208757,-1.45015,-0.001599,2.45797,0.00574301,0.440816,-0.00648939
-0.00209631,-1.44913,-0.00160337,2.4581,0.00578353,0.439664,-0.00653165
-0.00210741,-1.44782,-0.00160886,2.45826,0.0058355,0.438187,-0.00658578
-0.00211728,-1.44663,-0.00161366,2.45841,0.00588221,0.436859,-0.00663435
-0.00212769,-1.44536,-0.00161865,2.45855,0.00593206,0.435443,-0.00668612
-0.00213791,-1.4441,-0.00162348,2.45869,0.00598151,0.434039,-0.00673741
-0.00214646,-1.44303,-0.00162745,2.45881,0.00602336,0.43285,-0.00678074
-0.00215484,-1.44196,-0.00163129,2.45892,0.00606483,0.431673,-0.00682363
-0.00216378,-1.44081,-0.00163532,2.45903,0.00610944,0.430406,-0.00686971
-0.00217238,-1.43968,-0.00163914,2.45914,0.00615287,0.429174,-0.00691451
-0.00218111,-1.43852,-0.00164295,2.45924,0.00619739,0.42791,-0.00696038
-0.00219056,-1.43725,-0.00164701,2.45935,0.00624615,0.426527,-0.00701055
-0.00219836,-1.43618,-0.00165029,2.45944,0.00628685,0.425372,-0.00705237
-0.00220719,-1.43496,-0.00165394,2.45954,0.00633338,0.424052,-0.00710012
-0.00221615,-1.43369,-0.00165756,2.45963,0.00638117,0.422697,-0.00714909
-0.00222379,-1.4326,-0.00166059,2.45971,0.00642241,0.421527,-0.00719129
-0.00223046,-1.43163,-0.00166318,2.45977,0.00645881,0.420495,-0.00722849
-0.00223969,-1.43027,-0.0016667,2.45985,0.00650965,0.419054,-0.00728038
-0.00224875,-1.42891,-0.00167006,2.45993,0.00656018,0.417621,-0.0073319
-0.00225694,-1.42767,-0.00167301,2.45999,0.00660649,0.416309,-0.00737903
-0.00226556,-1.42633,-0.00167604,2.46005,0.00665585,0.41491,-0.0074292
-0.00227328,-1.42511,-0.00167867,2.46011,0.00670066,0.41364,-0.00747466
-0.00228185,-1.42374,-0.0016815,2.46016,0.00675099,0.412214,-0.00752567
-0.00229005,-1.4224,-0.00168412,2.4602,0.00679983,0.410831,-0.00757509
-0.00229794,-1.42108,-0.00168656,2.46024,0.00684748,0.409481,-0.00762323
-0.00230618,-1.41969,-0.001689,2.46027,0.00689788,0.408054,-0.00767408
-0.00231339,-1.41844,-0.00169106,2.46029,0.00694266,0.406786,-0.00771918
-0.00232126,-1.41706,-0.00169321,2.46031,0.00699213,0.405385,-0.00776894
-0.00232845,-1.41577,-0.00169509,2.46032,0.00703801,0.404086,-0.00781503
-0.00233624,-1.41435,-0.00169702,2.46033,0.00708835,0.402661,-0.0078655
-0.00234383,-1.41294,-0.00169881,2.46032,0.00713819,0.40125,-0.00791541
-0.00235087,-1.4116,-0.00170037,2.46031,0.00718513,0.399922,-0.00796234
-0.00235767,-1.41028,-0.00170178,2.4603,0.00723115,0.39862,-0.00800828
-0.00236395,-1.40904,-0.001703,2.46028,0.00727421,0.397401,-0.0080512
-0.00237128,-1.40757,-0.00170433,2.46025,0.00732516,0.39596,-0.00810192
-0.00237853,-1.40608,-0.00170553,2.46021,0.0073764,0.394511,-0.00815284
-0.00238466,-1.40479,-0.00170644,2.46017,0.00742051,0.393263,-0.00819661
-0.00239134,-1.40337,-0.00170734,2.46012,0.00746915,0.391888,-0.0082448
-0.00239744,-1.40203,-0.00170806,2.46006,0.00751437,0.39061,-0.00828953
-0.00240413,-1.40054,-0.00170874,2.45999,0.00756471,0.389187,-0.00833926
-0.00240952,-1.39931,-0.00170919,2.45993,0.00760593,0.388022,-0.0083799
-0.00241587,-1.39783,-0.00170962,2.45984,0.00765522,0.386629,-0.00842845
-0.00242183,-1.39642,-0.00170991,2.45975,0.00770228,0.3853,-0.00847472
-0.00242772,-1.39498,-0.00171008,2.45966,0.00774954,0.383965,-0.00852111
-0.00243378,-1.39348,-0.00171015,2.45955,0.00779903,0.382568,-0.00856961
-0.00243898,-1.39215,-0.00171009,2.45944,0.0078423,0.381347,-0.00861195
-0.00244462,-1.39068,-0.00170992,2.45932,0.00788995,0.380002,-0.00865851
-0.00245029,-1.38917,-0.00170963,2.45919,0.00793867,0.378627,-0.00870605
-0.00245559,-1.38773,-0.00170923,2.45905,0.00798508,0.377318,-0.00875124
-0.00246069,-1.3863,-0.00170873,2.45891,0.00803053,0.376037,-0.00879544
-0.00246555,-1.38491,-0.00170814,2.45876,0.00807468,0.374792,-0.00883831
-0.00247059,-1.38344,-0.00170742,2.4586,0.00812122,0.373481,-0.00888342
-0.00247508,-1.38209,-0.00170666,2.45844,0.00816341,0.372293,-0.00892426
-0.00247997,-1.38059,-0.00170572,2.45826,0.00821021,0.370975,-0.00896949
-0.00248484,-1.37906,-0.00170464,2.45806,0.00825775,0.369638,-0.00901535
-0.00248914,-1.37767,-0.00170357,2.45788,0.0083005,0.368435,-0.00905653
-0.00249344,-1.37625,-0.00170239,2.45768,0.00834404,0.367211,-0.00909841
-0.00249775,-1.37479,-0.00170108,2.45747,0.0083884,0.365965,-0.009141
-0.00250233,-1.3732,-0.00169955,2.45723,0.00843665,0.36461,-0.00918726
-0.00250651,-1.37171,-0.00169801,2.457,0.00848145,0.363353,-0.00923014
-0.00251031,-1.37031,-0.00169649,2.45677,0.00852309,0.362185,-0.00926993
-0.00251432,-1.36881,-0.00169476,2.45652,0.00856784,0.360931,-0.00931263
-0.00251767,-1.36752,-0.0016932,2.45629,0.00860595,0.359863,-0.00934892
-0.00252178,-1.36589,-0.00169116,2.456,0.00865351,0.358532,-0.00939415
-0.00252546,-1.3644,-0.00168918,2.45572,0.00869704,0.357315,-0.00943548
-0.002529,-1.36292,-0.00168715,2.45544,0.00873986,0.356119,-0.00947607
-0.00253259,-1.36138,-0.00168495,2.45514,0.00878401,0.354886,-0.00951785
-0.00253577,-1.35998,-0.00168287,2.45485,0.00882403,0.35377,-0.00955566
-0.00253926,-1.3584,-0.00168044,2.45452,0.00886884,0.352521,-0.00959793
-0.00254225,-1.35701,-0.00167824,2.45422,0.00890796,0.351433,-0.00963476
-0.0025455,-1.35546,-0.0016757,2.45387,0.00895136,0.350226,-0.00967556
-0.00254853,-1.35397,-0.0016732,2.45353,0.00899265,0.34908,-0.00971431
-0.00255145,-1.3525,-0.00167065,2.45319,0.00903332,0.347952,-0.00975242
-0.00255441,-1.35096,-0.00166793,2.45282,0.0090754,0.346786,-0.00979177
-0.00255712,-1.34952,-0.0016653,2.45246,0.00911463,0.345701,-0.00982841
-0.00256002,-1.34793,-0.00166234,2.45205,0.00915754,0.344516,-0.00986841
-0.00256275,-1.34639,-0.00165941,2.45165,0.00919883,0.343378,-0.00990684
-0.00256516,-1.34499,-0.0016567,2.45128,0.00923593,0.342357,-0.0099413
-0.00256782,-1.34342,-0.00165357,2.45085,0.00927762,0.341211,-0.00997996
-0.00256999,-1.34209,-0.00165088,2.45047,0.00931247,0.340255,-0.0100122
-0.00257266,-1.34041,-0.00164744,2.44999,0.00935597,0.339064,-0.0100524
-0.00257479,-1.33904,-0.00164456,2.44959,0.00939145,0.338094,-0.0100852
-0.00257716,-1.33748,-0.00164124,2.44912,0.00943153,0.337001,-0.0101221
-0.00257962,-1.33581,-0.00163763,2.4486,0.00947398,0.335846,-0.0101611
-0.00258156,-1.33445,-0.00163465,2.44817,0.00950816,0.334919,-0.0101925
-0.00258376,-1.33288,-0.00163116,2.44767,0.00954751,0.333853,-0.0102285
-0.00258563,-1.33151,-0.00162808,2.44721,0.0095814,0.332938,-0.0102595
-0.00258776,-1.32991,-0.00162444,2.44668,0.00962074,0.331878,-0.0102954
-0.00258986,-1.3283,-0.00162071,2.44612,0.00966019,0.330819,-0.0103314
-0.00259166,-1.32688,-0.00161739,2.44562,0.00969456,0.329899,-0.0103626
-0.00259361,-1.32532,-0.00161371,2.44506,0.00973206,0.328898,-0.0103967
-0.00259529,-1.32393,-0.00161041,2.44455,0.00976502,0.328021,-0.0104265
-0.00259713,-1.32239,-0.00160671,2.44398,0.00980139,0.327057,-0.0104594
