-5.66824e-06,-1.5706,-5.04521e-06,2.40871,1.08872e-05,0.610519,-1.3237e-05
-6.27457e-06,-1.57058,-5.58477e-06,2.40872,1.20525e-05,0.610482,-1.46537e-05
-6.99542e-06,-1.57056,-6.2262e-06,2.40874,1.34382e-05,0.610438,-1.63381e-05
-7.73708e-06,-1.57053,-6.88612e-06,2.40876,1.48641e-05,0.610393,-1.80714e-05
-8.47186e-06,-1.57051,-7.53988e-06,2.40878,1.6277e-05,0.610348,-1.97889e-05
-9.11992e-06,-1.57049,-8.11645e-06,2.4088,1.75234e-05,0.610309,-2.13038e-05
-9.72232e-06,-1.57047,-8.65237e-06,2.40882,1.86821e-05,0.610272,-2.27122e-05
-1.0472e-05,-1.57044,-9.31924e-06,2.40884,2.01242e-05,0.610226,-2.4465e-05
-1.12412e-05,-1.57042,-1.00035e-05,2.40886,2.16043e-05,0.610179,-2.62638e-05
-1.19568e-05,-1.57039,-1.064e-05,2.40888,2.29813e-05,0.610135,-2.79374e-05
-1.28731e-05,-1.57036,-1.14551e-05,2.4089,2.4745e-05,0.610079,-3.00808e-05
-1.38026e-05,-1.57033,-1.22817e-05,2.40893,2.65343e-05,0.610022,-3.22553e-05
-1.46951e-05,-1.5703,-1.30754e-05,2.40895,2.82527e-05,0.609968,-3.43435e-05
-1.56316e-05,-1.57027,-1.39082e-05,2.40898,3.00563e-05,0.609911,-3.65351e-05
-1.65265e-05,-1.57024,-1.4704e-05,2.409,3.17803e-05,0.609856,-3.86299e-05
-1.74624e-05,-1.5702,-1.55361e-05,2.40903,3.35834e-05,0.609799,-4.08207e-05
-1.84429e-05,-1.57017,-1.64078e-05,2.40906,3.54728e-05,0.609739,-4.31163e-05
-1.94636e-05,-1.57014,-1.73152e-05,2.40908,3.74402e-05,0.609676,-4.55066e-05
-2.05054e-05,-1.5701,-1.82413e-05,2.40911,3.94487e-05,0.609613,-4.79466e-05
-2.1402e-05,-1.57007,-1.90382e-05,2.40914,4.11777e-05,0.609558,-5.0047e-05
-2.24527e-05,-1.57003,-1.99721e-05,2.40916,4.32042e-05,0.609493,-5.25087e-05
-2.35652e-05,-1.57,-2.09608e-05,2.40919,4.53503e-05,0.609425,-5.51157e-05
-2.4721e-05,-1.56996,-2.19879e-05,2.40923,4.75808e-05,0.609355,-5.78249e-05
-2.57716e-05,-1.56992,-2.29214e-05,2.40925,4.96085e-05,0.60929,-6.02877e-05
-2.70726e-05,-1.56988,-2.40773e-05,2.40929,5.21203e-05,0.609211,-6.33383e-05
-2.81972e-05,-1.56984,-2.50764e-05,2.40932,5.4292e-05,0.609142,-6.59757e-05
-2.94056e-05,-1.5698,-2.61499e-05,2.40935,5.66264e-05,0.609068,-6.88105e-05
-3.07923e-05,-1.56975,-2.73816e-05,2.40939,5.93057e-05,0.608983,-7.20641e-05
-3.22377e-05,-1.5697,-2.86653e-05,2.40943,6.20994e-05,0.608894,-7.54562e-05
-3.3674e-05,-1.56965,-2.99408e-05,2.40947,6.48763e-05,0.608806,-7.88277e-05
-3.50097e-05,-1.5696,-3.11268e-05,2.4095,6.74595e-05,0.608724,-8.19639e-05
-3.64166e-05,-1.56956,-3.2376e-05,2.40954,7.01815e-05,0.608638,-8.52683e-05
-3.7845e-05,-1.56951,-3.36441e-05,2.40958,7.29457e-05,0.60855,-8.86238e-05
-3.94009e-05,-1.56945,-3.50251e-05,2.40962,7.59575e-05,0.608455,-9.22796e-05
-4.08663e-05,-1.5694,-3.63257e-05,2.40966,7.87953e-05,0.608365,-9.57239e-05
-4.2207e-05,-1.56936,-3.75156e-05,2.4097,8.13926e-05,0.608283,-9.88761e-05
-4.37325e-05,-1.56931,-3.88692e-05,2.40974,8.43485e-05,0.608189,-0.000102463
-4.56223e-05,-1.56924,-4.05459e-05,2.40979,8.80117e-05,0.608073,-0.000106909
-4.70747e-05,-1.56919,-4.18343e-05,2.40983,9.08282e-05,0.607984,-0.000110326
-4.86865e-05,-1.56914,-4.32639e-05,2.40987,9.39548e-05,0.607885,-0.000114119
-5.01738e-05,-1.56908,-4.45831e-05,2.40991,9.6841e-05,0.607793,-0.000117621
-5.21606e-05,-1.56902,-4.6345e-05,2.40997,0.000100698,0.607671,-0.0001223
-5.37397e-05,-1.56896,-4.7745e-05,2.41001,0.000103764,0.607574,-0.000126019
-5.55068e-05,-1.5689,-4.93116e-05,2.41006,0.000107198,0.607465,-0.000130183
-5.71765e-05,-1.56884,-5.07916e-05,2.4101,0.000110443,0.607363,-0.000134119
-5.91929e-05,-1.56877,-5.25788e-05,2.41016,0.000114363,0.607239,-0.000138873
-6.08937e-05,-1.56871,-5.4086e-05,2.4102,0.000117671,0.607134,-0.000142885
-6.26929e-05,-1.56865,-5.56801e-05,2.41025,0.000121172,0.607023,-0.00014713
-6.44396e-05,-1.56859,-5.72275e-05,2.4103,0.000124573,0.606916,-0.000151252
-6.65782e-05,-1.56852,-5.91218e-05,2.41036,0.000128737,0.606784,-0.000156301
-6.85238e-05,-1.56845,-6.0845e-05,2.41041,0.000132528,0.606664,-0.000160896
-7.04709e-05,-1.56838,-6.25691e-05,2.41046,0.000136324,0.606544,-0.000165497
-7.22615e-05,-1.56832,-6.41544e-05,2.41051,0.000139815,0.606434,-0.000169728
-7.44431e-05,-1.56825,-6.60856e-05,2.41057,0.000144072,0.606299,-0.000174886
-7.67516e-05,-1.56817,-6.81288e-05,2.41063,0.000148577,0.606157,-0.000180346
-7.90607e-05,-1.56809,-7.01722e-05,2.41069,0.000153087,0.606014,-0.000185809
-8.1014e-05,-1.56802,-7.19003e-05,2.41075,0.000156903,0.605893,-0.000190433
-8.29953e-05,-1.56795,-7.3653e-05,2.4108,0.000160777,0.605771,-0.000195124
-8.53273e-05,-1.56787,-7.57156e-05,2.41086,0.000165337,0.605627,-0.000200648
-8.76362e-05,-1.56779,-7.77573e-05,2.41093,0.000169855,0.605484,-0.000206119
-9.03257e-05,-1.56769,-8.01352e-05,2.411,0.00017512,0.605318,-0.000212495
-9.24829e-05,-1.56762,-8.20421e-05,2.41106,0.000179346,0.605185,-0.000217612
-9.47868e-05,-1.56754,-8.40782e-05,2.41112,0.000183861,0.605042,-0.000223079
-9.69038e-05,-1.56746,-8.59489e-05,2.41117,0.000188013,0.604911,-0.000228104
-9.94508e-05,-1.56737,-8.81991e-05,2.41124,0.00019301,0.604753,-0.000234152
-0.000101665,-1.5673,-9.01547e-05,2.4113,0.000197356,0.604616,-0.000239412
-0.000103816,-1.56722,-9.20547e-05,2.41136,0.000201581,0.604483,-0.000244525
-0.000105924,-1.56715,-9.39161e-05,2.41142,0.000205724,0.604352,-0.000249538
-0.000108486,-1.56706,-9.61774e-05,2.41149,0.000210759,0.604193,-0.00025563
-0.000110613,-1.56698,-9.8055e-05,2.41154,0.000214944,0.604061,-0.000260692
-0.000113205,-1.56689,-0.000100342,2.41161,0.000220045,0.603901,-0.000266863
-0.000115597,-1.56681,-0.000102452,2.41168,0.000224754,0.603752,-0.000272558
-0.00011817,-1.56672,-0.000104722,2.41175,0.000229824,0.603592,-0.000278689
-0.000120471,-1.56663,-0.000106751,2.41181,0.00023436,0.603449,-0.000284174
-0.000123417,-1.56653,-0.00010935,2.41189,0.000240173,0.603266,-0.000291201
-0.000125802,-1.56645,-0.000111452,2.41195,0.000244879,0.603118,-0.00029689
-0.000128314,-1.56636,-0.000113666,2.41202,0.000249841,0.602962,-0.000302888
-0.00013082,-1.56627,-0.000115874,2.41209,0.000254793,0.602806,-0.000308873
-0.000133976,-1.56616,-0.000118655,2.41217,0.000261034,0.602609,-0.000316414
-0.000136343,-1.56607,-0.00012074,2.41223,0.000265717,0.602462,-0.000322073
-0.000139062,-1.56598,-0.000123134,2.41231,0.000271101,0.602293,-0.000328576
-0.000141663,-1.56588,-0.000125424,2.41238,0.000276253,0.60213,-0.000334799
-0.000144981,-1.56577,-0.000128344,2.41247,0.000282829,0.601924,-0.000342742
-0.000147669,-1.56567,-0.00013071,2.41254,0.000288163,0.601756,-0.000349183
-0.00015047,-1.56557,-0.000133174,2.41261,0.000293722,0.601581,-0.000355895
-0.000153095,-1.56548,-0.000135483,2.41268,0.000298936,0.601417,-0.000362189
-0.000156302,-1.56536,-0.000138303,2.41277,0.000305309,0.601217,-0.000369882
-0.00015922,-1.56526,-0.000140868,2.41285,0.000311114,0.601034,-0.000376888
-0.000161802,-1.56517,-0.000143138,2.41292,0.000316253,0.600873,-0.00038309
-0.000164575,-1.56507,-0.000145575,2.41299,0.000321776,0.600699,-0.000389754
-0.000167576,-1.56496,-0.000148211,2.41307,0.000327756,0.600511,-0.000396968
-0.000170303,-1.56486,-0.000150606,2.41314,0.000333194,0.600341,-0.000403528
-0.0001735,-1.56475,-0.000153414,2.41323,0.000339575,0.60014,-0.000411223
-0.00017627,-1.56465,-0.000155845,2.4133,0.000345105,0.599967,-0.000417892
-0.000179266,-1.56454,-0.000158474,2.41338,0.000351093,0.599779,-0.000425111
-0.00018224,-1.56443,-0.000161084,2.41346,0.00035704,0.599592,-0.000432281
-0.000185947,-1.5643,-0.000164336,2.41356,0.000364458,0.59936,-0.000441222
-0.000189554,-1.56417,-0.000167498,2.41366,0.000371682,0.599133,-0.000449928
-0.000193038,-1.56404,-0.000170553,2.41375,0.000378667,0.598914,-0.000458344
-0.000196672,-1.56391,-0.000173737,2.41385,0.000385957,0.598685,-0.000467126
-0.000199932,-1.56379,-0.000176594,2.41393,0.000392503,0.59848,-0.000475011
-0.000203229,-1.56367,-0.000179481,2.41402,0.000399129,0.598273,-0.00048299
-0.000206013,-1.56357,-0.000181919,2.4141,0.000404727,0.598097,-0.000489731
-0.00020914,-1.56346,-0.000184657,2.41418,0.000411022,0.5979,-0.000497309
-0.000211976,-1.56335,-0.000187139,2.41425,0.000416733,0.597721,-0.000504184
-0.00021562,-1.56322,-0.000190327,2.41435,0.000424077,0.597491,-0.000513023
-0.000219036,-1.5631,-0.000193315,2.41444,0.000430967,0.597276,-0.000521314
-0.000222042,-1.56299,-0.000195943,2.41452,0.000437034,0.597086,-0.000528613
-0.000225672,-1.56285,-0.000199116,2.41462,0.000444368,0.596856,-0.000537436
-0.000228834,-1.56274,-0.00020188,2.4147,0.000450762,0.596657,-0.000545126
-0.000232391,-1.56261,-0.000204987,2.4148,0.000457959,0.596431,-0.00055378
-0.000235699,-1.56248,-0.000207876,2.41489,0.000464658,0.596222,-0.000561834
-0.000239544,-1.56234,-0.000211233,2.41499,0.000472451,0.595978,-0.000571203
-0.000242974,-1.56222,-0.000214227,2.41508,0.00047941,0.595761,-0.000579567
-0.000246386,-1.56209,-0.000217204,2.41517,0.000486337,0.595545,-0.000587891
-0.000250278,-1.56195,-0.000220599,2.41527,0.000494245,0.595298,-0.000597393
-0.000254175,-1.5618,-0.000223997,2.41538,0.000502171,0.59505,-0.000606914
-0.000257527,-1.56168,-0.000226919,2.41546,0.000508996,0.594837,-0.000615111
-0.000261169,-1.56154,-0.000230093,2.41556,0.000516417,0.594606,-0.000624021
-0.000265112,-1.5614,-0.000233528,2.41567,0.000524458,0.594355,-0.000633675
-0.000269147,-1.56125,-0.000237042,2.41577,0.000532696,0.594098,-0.000643563
-0.000272449,-1.56112,-0.000239916,2.41586,0.000539442,0.593887,-0.000651659
-0.000276044,-1.56099,-0.000243045,2.41595,0.000546794,0.593658,-0.000660481
-0.000280218,-1.56083,-0.000246676,2.41607,0.000555336,0.593392,-0.000670729
-0.00028437,-1.56068,-0.000250287,2.41617,0.000563843,0.593127,-0.000680932
-0.000288955,-1.56051,-0.000254273,2.4163,0.000573247,0.592834,-0.000692208
-0.000292634,-1.56037,-0.00025747,2.41639,0.000580801,0.592599,-0.000701264
-0.000296332,-1.56023,-0.000260682,2.41649,0.000588401,0.592362,-0.000710374
-0.000300044,-1.56009,-0.000263905,2.41659,0.000596037,0.592124,-0.000719525
-0.000304236,-1.55993,-0.000267544,2.4167,0.000604666,0.591856,-0.000729864
-0.000307983,-1.55979,-0.000270795,2.4168,0.000612389,0.591616,-0.000739116
-0.00031187,-1.55964,-0.000274167,2.4169,0.000620408,0.591366,-0.000748721
-0.000316056,-1.55948,-0.000277797,2.41701,0.000629052,0.591097,-0.000759071
-0.000320637,-1.55931,-0.000281767,2.41713,0.000638519,0.590803,-0.000770405
-0.000324922,-1.55915,-0.000285479,2.41724,0.000647387,0.590528,-0.000781019
-0.000329054,-1.55899,-0.000289058,2.41735,0.000655948,0.590262,-0.000791263
-0.000332781,-1.55885,-0.000292285,2.41745,0.000663677,0.590022,-0.00080051
-0.000337317,-1.55868,-0.00029621,2.41757,0.000673092,0.589729,-0.000811771
-0.00034184,-1.5585,-0.000300122,2.41769,0.000682489,0.589438,-0.00082301
-0.00034582,-1.55835,-0.000303565,2.41779,0.000690771,0.589181,-0.000832911
-0.000349639,-1.5582,-0.000306865,2.41789,0.000698724,0.588934,-0.000842417
-0.00035429,-1.55803,-0.000310883,2.41802,0.000708417,0.588633,-0.000854002
-0.000359065,-1.55784,-0.000315008,2.41814,0.000718384,0.588324,-0.00086591
-0.000363354,-1.55768,-0.00031871,2.41825,0.000727346,0.588047,-0.000876615
-0.000367461,-1.55752,-0.000322254,2.41836,0.000735936,0.58778,-0.000886874
-0.000371672,-1.55736,-0.000325886,2.41847,0.000744753,0.587507,-0.0008974
-0.000376445,-1.55717,-0.000330002,2.4186,0.000754758,0.587197,-0.000909344
-0.000380784,-1.557,-0.000333741,2.41871,0.000763863,0.586916,-0.00092021
-0.000385316,-1.55683,-0.000337645,2.41883,0.000773385,0.586621,-0.000931571
-0.00038961,-1.55666,-0.000341342,2.41894,0.000782418,0.586341,-0.000942345
-0.00039438,-1.55647,-0.000345447,2.41907,0.000792461,0.586031,-0.000954323
-0.000398645,-1.55631,-0.000349117,2.41918,0.000801454,0.585753,-0.000965045
-0.000403185,-1.55613,-0.000353021,2.4193,0.000811036,0.585457,-0.000976466
-0.000407504,-1.55596,-0.000356733,2.41941,0.000820163,0.585175,-0.000987343
-0.000412627,-1.55576,-0.000361135,2.41954,0.000831,0.58484,-0.00100025
-0.000417425,-1.55557,-0.000365255,2.41967,0.000841163,0.584526,-0.00101236
-0.000422795,-1.55536,-0.000369864,2.41981,0.000852552,0.584174,-0.00102592
-0.000427485,-1.55517,-0.000373887,2.41993,0.000862512,0.583867,-0.00103778
-0.000432052,-1.55499,-0.000377804,2.42005,0.000872224,0.583567,-0.00104934
-0.000436438,-1.55482,-0.000381562,2.42016,0.00088156,0.583279,-0.00106045
-0.000441674,-1.55461,-0.000386048,2.4203,0.00089272,0.582935,-0.00107372
-0.000446926,-1.5544,-0.000390545,2.42044,0.000903929,0.58259,-0.00108705
-0.000451747,-1.55421,-0.000394671,2.42056,0.000914233,0.582272,-0.0010993
-0.000455546,-1.55406,-0.00039792,2.42066,0.000922363,0.582022,-0.00110897
-0.000460969,-1.55384,-0.000402556,2.4208,0.000933978,0.581664,-0.00112277
-0.000466143,-1.55363,-0.000406978,2.42094,0.000945078,0.581323,-0.00113596
-0.000470925,-1.55344,-0.000411062,2.42106,0.000955349,0.581006,-0.00114816
-0.000475326,-1.55327,-0.000414819,2.42117,0.000964815,0.580715,-0.00115939
-0.000480258,-1.55307,-0.000419027,2.4213,0.000975435,0.580389,-0.001172
-0.000485631,-1.55285,-0.000423609,2.42144,0.00098702,0.580032,-0.00118575
-0.000490602,-1.55265,-0.000427846,2.42157,0.000997753,0.579703,-0.00119848
-0.000495815,-1.55244,-0.000432287,2.4217,0.00100902,0.579356,-0.00121185
-0.000500169,-1.55226,-0.000435995,2.42182,0.00101845,0.579067,-0.00122303
-0.000505447,-1.55205,-0.000440486,2.42195,0.00102989,0.578716,-0.00123659
-0.000510303,-1.55185,-0.000444617,2.42208,0.00104043,0.578392,-0.00124908
-0.000515378,-1.55164,-0.000448931,2.42221,0.00105146,0.578054,-0.00126215
-0.000520224,-1.55144,-0.000453049,2.42234,0.00106201,0.57773,-0.00127464
-0.000525408,-1.55123,-0.000457451,2.42247,0.00107331,0.577384,-0.00128802
-0.000530303,-1.55103,-0.000461606,2.4226,0.00108399,0.577056,-0.00130067
-0.000535388,-1.55082,-0.000465919,2.42273,0.0010951,0.576716,-0.00131382
-0.000540628,-1.5506,-0.000470362,2.42286,0.00110657,0.576364,-0.00132739
-0.000545553,-1.5504,-0.000474534,2.42299,0.00111736,0.576034,-0.00134015
-0.000550545,-1.55019,-0.000478763,2.42312,0.00112832,0.575699,-0.00135311
-0.000555677,-1.54998,-0.000483106,2.42325,0.00113959,0.575353,-0.00136644
-0.000561111,-1.54975,-0.000487703,2.42339,0.00115155,0.574988,-0.00138057
-0.000567358,-1.54949,-0.000492984,2.42355,0.00116532,0.574567,-0.00139683
-0.000572226,-1.54929,-0.000497097,2.42367,0.00117606,0.574238,-0.00140952
-0.000577407,-1.54907,-0.000501472,2.42381,0.00118752,0.573888,-0.00142305
-0.00058233,-1.54887,-0.000505626,2.42393,0.00119842,0.573555,-0.00143591
-0.000588146,-1.54862,-0.000510532,2.42408,0.00121131,0.573161,-0.00145112
-0.000592775,-1.54843,-0.000514433,2.4242,0.00122158,0.572848,-0.00146325
-0.000598036,-1.5482,-0.000518865,2.42434,0.00123328,0.572491,-0.00147704
-0.000603389,-1.54798,-0.000523373,2.42447,0.0012452,0.572127,-0.00149109
-0.000609785,-1.54771,-0.000528754,2.42464,0.00125946,0.571692,-0.0015079
-0.000615909,-1.54745,-0.000533903,2.42479,0.00127314,0.571275,-0.00152402
-0.000621997,-1.54719,-0.000539018,2.42495,0.00128677,0.57086,-0.00154007
-0.000628203,-1.54692,-0.000544229,2.42511,0.00130068,0.570436,-0.00155644
-0.000633454,-1.5467,-0.000548634,2.42524,0.00131247,0.570077,-0.00157032
-0.0006391,-1.54645,-0.000553369,2.42539,0.00132517,0.56969,-0.00158526
-0.000644395,-1.54623,-0.000557805,2.42552,0.00133709,0.569328,-0.00159929
-0.000650279,-1.54597,-0.000562732,2.42567,0.00135037,0.568924,-0.00161489
-0.000655794,-1.54573,-0.000567347,2.42581,0.00136283,0.568545,-0.00162954
-0.000661627,-1.54548,-0.000572225,2.42596,0.00137603,0.568144,-0.00164506
-0.000666774,-1.54526,-0.000576527,2.42609,0.0013877,0.567789,-0.00165876
-0.000672826,-1.54499,-0.000581581,2.42625,0.00140144,0.567372,-0.0016749
-0.00067817,-1.54476,-0.000586041,2.42638,0.00141359,0.567003,-0.00168917
-0.000683264,-1.54454,-0.000590289,2.42651,0.0014252,0.56665,-0.00170278
-0.000688899,-1.54429,-0.000594986,2.42665,0.00143805,0.56626,-0.00171787
-0.000694828,-1.54403,-0.000599925,2.4268,0.0014516,0.565849,-0.00173376
-0.000700321,-1.54379,-0.000604497,2.42694,0.00146418,0.565468,-0.0017485
-0.00070595,-1.54354,-0.000609179,2.42709,0.00147708,0.565077,-0.00176362
-0.000711583,-1.54329,-0.00061386,2.42723,0.00149002,0.564685,-0.00177878
-0.000718336,-1.54299,-0.000619469,2.4274,0.00150555,0.564214,-0.00179697
-0.000723673,-1.54275,-0.000623898,2.42753,0.00151785,0.563842,-0.00181137
-0.000729142,-1.54251,-0.000628435,2.42767,0.00153048,0.563459,-0.00182615
-0.000734327,-1.54228,-0.000632731,2.4278,0.00154247,0.563097,-0.00184018
-0.000741113,-1.54197,-0.000638352,2.42797,0.00155819,0.562621,-0.00185856
-0.000746192,-1.54174,-0.000642554,2.4281,0.00156997,0.562265,-0.00187234
-0.000751306,-1.54151,-0.000646784,2.42823,0.00158186,0.561906,-0.00188623
-0.000756975,-1.54126,-0.000651468,2.42837,0.00159506,0.561507,-0.00190165
-0.000762636,-1.541,-0.000656143,2.42852,0.00160826,0.561108,-0.00191707
-0.000768065,-1.54075,-0.000660623,2.42865,0.00162094,0.560725,-0.00193188
-0.000774949,-1.54044,-0.0006663,2.42883,0.00163704,0.560239,-0.00195068
-0.000780464,-1.54019,-0.000670843,2.42897,0.00164997,0.559849,-0.00196576
-0.000786097,-1.53993,-0.000675481,2.42911,0.0016632,0.55945,-0.00198119
-0.000791325,-1.53969,-0.000679782,2.42924,0.0016755,0.559079,-0.00199553
-0.000798373,-1.53937,-0.000685576,2.42941,0.00169211,0.558579,-0.00201489
-0.000804283,-1.5391,-0.000690429,2.42956,0.00170606,0.558158,-0.00203115
-0.000810179,-1.53882,-0.000695268,2.42971,0.00172001,0.557738,-0.00204739
-0.000815162,-1.53859,-0.000699355,2.42984,0.00173182,0.557382,-0.00206115
-0.000821324,-1.53831,-0.000704403,2.42999,0.00174645,0.556942,-0.00207817
-0.000826893,-1.53805,-0.000708963,2.43013,0.00175969,0.556544,-0.00209358
-0.00083316,-1.53776,-0.00071409,2.43029,0.00177463,0.556095,-0.00211094
-0.000839053,-1.53748,-0.000718907,2.43043,0.00178869,0.555672,-0.0021273
-0.000845551,-1.53717,-0.000724215,2.43059,0.00180423,0.555205,-0.00214536
-0.000851326,-1.5369,-0.000728927,2.43074,0.00181807,0.554789,-0.00216143
-0.000857603,-1.53661,-0.000734045,2.4309,0.00183315,0.554336,-0.00217894
-0.000863194,-1.53634,-0.000738599,2.43103,0.00184659,0.553932,-0.00219455
-0.00086919,-1.53606,-0.00074348,2.43118,0.00186104,0.553499,-0.00221132
-0.000874423,-1.53581,-0.000747736,2.43131,0.00187368,0.55312,-0.00222597
-0.000881681,-1.53546,-0.000753634,2.43149,0.00189123,0.552593,-0.00224633
-0.000887621,-1.53518,-0.000758457,2.43164,0.00190563,0.552162,-0.00226302
-0.000893467,-1.5349,-0.000763198,2.43179,0.00191983,0.551736,-0.00227947
-0.000899153,-1.53462,-0.000767806,2.43193,0.00193367,0.551322,-0.00229549
-0.000905808,-1.5343,-0.000773195,2.43209,0.0019499,0.550836,-0.00231428
-0.000911071,-1.53405,-0.000777452,2.43222,0.00196275,0.550451,-0.00232916
-0.000916778,-1.53377,-0.000782065,2.43236,0.00197672,0.550033,-0.00234532
-0.000922517,-1.53349,-0.0007867,2.43251,0.00199079,0.549612,-0.00236159
-0.000928539,-1.5332,-0.00079156,2.43265,0.00200559,0.549169,-0.0023787
-0.000935179,-1.53287,-0.000796913,2.43282,0.00202193,0.548681,-0.00239759
-0.000942364,-1.53252,-0.0008027,2.433,0.00203966,0.548151,-0.00241806
-0.00094831,-1.53223,-0.000807483,2.43314,0.00205436,0.547712,-0.00243504
-0.000954246,-1.53194,-0.000812255,2.43329,0.00206907,0.547272,-0.00245201
-0.000959363,-1.53168,-0.000816363,2.43342,0.00208178,0.546893,-0.00246667
-0.000965273,-1.53139,-0.000821106,2.43356,0.00209648,0.546455,-0.00248362
-0.000970259,-1.53114,-0.000825103,2.43368,0.0021089,0.546084,-0.00249794
-0.000975051,-1.5309,-0.000828941,2.4338,0.00212086,0.545727,-0.00251173
-0.00098169,-1.53057,-0.000834255,2.43396,0.00213746,0.545232,-0.00253085
-0.000987142,-1.5303,-0.000838614,2.4341,0.00215112,0.544825,-0.00254659
-0.000993107,-1.53,-0.00084338,2.43424,0.0021661,0.544379,-0.00256383
-0.00100005,-1.52965,-0.000848919,2.43441,0.00218356,0.543859,-0.00258392
-0.00100622,-1.52934,-0.000853842,2.43457,0.00219913,0.543396,-0.00260183
-0.00101169,-1.52906,-0.000858199,2.4347,0.00221295,0.542984,-0.00261772
-0.00101851,-1.52871,-0.000863623,2.43487,0.00223021,0.542471,-0.00263756
-0.00102427,-1.52842,-0.000868201,2.43501,0.00224483,0.542036,-0.00265435
-0.00103044,-1.5281,-0.000873099,2.43516,0.00226052,0.54157,-0.00267236
-0.00103657,-1.52779,-0.000877964,2.43531,0.00227615,0.541105,-0.00269031
-0.00104379,-1.52741,-0.000883682,2.43548,0.00229457,0.540558,-0.00271145
-0.00104993,-1.5271,-0.000888547,2.43563,0.00231031,0.54009,-0.0027295
-0.00105612,-1.52678,-0.000893441,2.43578,0.0023262,0.539619,-0.00274771
-0.00106257,-1.52644,-0.00089853,2.43594,0.00234277,0.539127,-0.0027667
-0.00106963,-1.52607,-0.000904102,2.43611,0.00236097,0.538587,-0.00278755
-0.0010757,-1.52575,-0.000908888,2.43626,0.00237667,0.538121,-0.00280551
-0.00108191,-1.52543,-0.000913771,2.43641,0.00239273,0.537645,-0.0028239
-0.00108922,-1.52504,-0.000919519,2.43659,0.00241171,0.537083,-0.0028456
-0.00109611,-1.52468,-0.000924929,2.43675,0.00242964,0.536552,-0.0028661
-0.0011021,-1.52436,-0.000929625,2.4369,0.00244526,0.536089,-0.00288395
-0.00110807,-1.52404,-0.000934307,2.43704,0.00246089,0.535627,-0.0029018
-0.0011153,-1.52366,-0.000939964,2.43722,0.00247983,0.535066,-0.00292343
-0.00112205,-1.52329,-0.000945238,2.43738,0.00249756,0.534542,-0.00294367
-0.0011282,-1.52296,-0.000950036,2.43753,0.00251375,0.534063,-0.00296214
-0.00113428,-1.52264,-0.000954779,2.43767,0.00252981,0.533588,-0.00298045
-0.00114157,-1.52224,-0.000960455,2.43785,0.00254909,0.533019,-0.00300242
-0.00114845,-1.52187,-0.000965807,2.43801,0.00256735,0.532479,-0.00302322
-0.00115559,-1.52148,-0.000971356,2.43818,0.00258635,0.531918,-0.00304486
-0.00116218,-1.52112,-0.000976466,2.43834,0.00260392,0.5314,-0.00306485
-0.00116874,-1.52076,-0.000981548,2.4385,0.00262147,0.530882,-0.00308481
-0.00117433,-1.52045,-0.000985869,2.43863,0.00263644,0.530441,-0.00310183
-0.00118221,-1.52001,-0.000991966,2.43882,0.00265763,0.529816,-0.00312591
-0.0011888,-1.51965,-0.00099705,2.43898,0.00267538,0.529293,-0.00314608
-0.00119515,-1.51929,-0.00100194,2.43913,0.00269253,0.528787,-0.00316555
