-0.000266316,-1.59519,0.00277581,2.40444,-0.000270577,0.610989,0.000313535
-0.000264186,-1.59531,0.00280244,2.40428,-0.000291882,0.610981,0.000334463
-0.000261522,-1.5954,0.00282403,2.40411,-0.000322775,0.610967,0.000351587
-0.000259925,-1.59546,0.00284423,2.40396,-0.000351537,0.610944,0.000367759
-0.000258327,-1.59552,0.00285938,2.4038,-0.000369647,0.610912,0.000384882
-0.000257261,-1.59555,0.00287316,2.40365,-0.000380299,0.610879,0.000399152
-0.000255131,-1.59557,0.00288602,2.4035,-0.000393615,0.61085,0.000415324
-0.000253533,-1.59557,0.0028975,2.40336,-0.000408529,0.610816,0.000433399
-0.000251402,-1.59556,0.00290852,2.40322,-0.000423975,0.610771,0.000452425
-0.000249805,-1.59554,0.00291908,2.4031,-0.000434095,0.610712,0.000472403
-0.000248207,-1.5955,0.00292964,2.40297,-0.000441019,0.610646,0.000491429
-0.000246076,-1.59546,0.00293423,2.40286,-0.000446878,0.610565,0.000508552
-0.000243946,-1.5954,0.00294342,2.40276,-0.000455933,0.610477,0.000525676
-0.000241815,-1.59532,0.00295076,2.40265,-0.000469249,0.610372,0.000546605
-0.000240217,-1.59522,0.00295765,2.40254,-0.000484695,0.610262,0.000568485
-0.000238619,-1.59512,0.00296362,2.40245,-0.000498011,0.61014,0.000589413
-0.000237554,-1.595,0.00296821,2.40235,-0.000506533,0.610007,0.000609391
-0.000235956,-1.59486,0.00297143,2.40226,-0.000513457,0.609849,0.000629368
-0.000234358,-1.59469,0.00297372,2.40218,-0.000519849,0.609686,0.00064554
-0.00023276,-1.5945,0.00297464,2.40212,-0.000528371,0.609511,0.000660761
-0.000231162,-1.5943,0.0029751,2.40207,-0.000540089,0.609333,0.000675031
-0.000230097,-1.59409,0.0029751,2.40202,-0.000550209,0.60914,0.000688349
-0.000228499,-1.59386,0.0029751,2.40198,-0.000558731,0.60895,0.000701667
-0.000226901,-1.59362,0.00297464,2.40195,-0.000561927,0.608751,0.000714986
-0.000225303,-1.59336,0.00297464,2.40193,-0.000562992,0.608562,0.000730207
-0.000224238,-1.5931,0.00297418,2.40192,-0.000563525,0.608348,0.000745427
-0.00022264,-1.59283,0.00297418,2.40192,-0.000566721,0.608125,0.0007616
-0.000221042,-1.59255,0.00297372,2.40192,-0.000569384,0.607881,0.000778723
-0.000219444,-1.59227,0.00297372,2.40193,-0.000571514,0.607628,0.000797749
-0.000217847,-1.59194,0.0029728,2.40194,-0.000572047,0.607345,0.000817727
-0.000216249,-1.59165,0.00297234,2.40195,-0.000572047,0.607056,0.00083485
-0.000215183,-1.59146,0.00297234,2.40196,-0.000572047,0.606907,0.000843412
-0.000213586,-1.59096,0.00297143,2.40198,-0.000572047,0.606431,0.000871
-0.000213053,-1.59079,0.00297097,2.40199,-0.000572047,0.606261,0.000879562
-0.000211455,-1.59027,0.00297005,2.40202,-0.000572047,0.605758,0.000906198
-0.000211455,-1.59008,0.00296959,2.40204,-0.000572047,0.605581,0.000913809
-0.000210922,-1.58971,0.00296867,2.40207,-0.000572047,0.605196,0.00092903
-0.000210922,-1.58953,0.00296821,2.40212,-0.000572047,0.604815,0.000938543
-0.00021039,-1.58913,0.00296729,2.40218,-0.000571514,0.604405,0.000945202
-0.000209857,-1.58871,0.00296592,2.40225,-0.000571514,0.604006,0.000949958
-0.000209857,-1.58851,0.00296546,2.4023,-0.000570449,0.603791,0.000952812
-0.000209857,-1.58809,0.00296454,2.40238,-0.000569384,0.603376,0.000956617
-0.000209324,-1.58763,0.00296316,2.40247,-0.000568319,0.602939,0.000959471
-0.000209324,-1.58718,0.00296178,2.40256,-0.000566721,0.602464,0.000961374
-0.000209324,-1.5867,0.00296041,2.40266,-0.000565655,0.601993,0.000962325
-0.000209324,-1.58623,0.00295857,2.40279,-0.000563525,0.601498,0.000962325
-0.000209324,-1.58572,0.00295719,2.40292,-0.000560862,0.600999,0.000962325
-0.000209324,-1.58522,0.00295535,2.40307,-0.000558731,0.60045,0.000962325
-0.000209324,-1.58468,0.00295398,2.40322,-0.000556068,0.599904,0.000962325
-0.000209324,-1.58416,0.0029526,2.40338,-0.000553405,0.599343,0.000962325
-0.000209324,-1.58361,0.00295076,2.40354,-0.000549676,0.598795,0.000961374
-0.000209324,-1.58307,0.00294847,2.40372,-0.000545415,0.598205,0.000960423
-0.000209324,-1.58249,0.00294617,2.4039,-0.000541687,0.597595,0.00095852
-0.000209324,-1.58193,0.00294342,2.4041,-0.000536893,0.597,0.000957569
-0.000209324,-1.58135,0.0029402,2.40432,-0.0005321,0.596385,0.000954715
-0.000208792,-1.58078,0.00293699,2.40454,-0.000527306,0.595723,0.000951861
-0.000208792,-1.5802,0.00293331,2.40476,-0.000523577,0.595073,0.000948056
-0.000208792,-1.57959,0.00292918,2.40503,-0.000519849,0.594404,0.00094425
-0.000208792,-1.57901,0.00292505,2.40528,-0.000515055,0.593715,0.000939494
-0.000208792,-1.5784,0.00292046,2.40554,-0.000507599,0.593024,0.000934737
-0.000208792,-1.5778,0.00291541,2.40581,-0.000499076,0.592323,0.000929981
-0.000208792,-1.57718,0.00290989,2.40609,-0.000487358,0.591577,0.000925224
-0.000208792,-1.57657,0.00290347,2.40638,-0.00047351,0.590834,0.000921419
-0.000208792,-1.57594,0.00289612,2.40669,-0.000455401,0.590063,0.000916663
-0.000208792,-1.57533,0.00288694,2.407,-0.000437291,0.589311,0.000912857
-0.000208792,-1.57468,0.00287729,2.40731,-0.000415986,0.588505,0.000908101
-0.000208792,-1.57406,0.00286581,2.40764,-0.000396278,0.587718,0.000901442
-0.000208792,-1.5734,0.00285479,2.4078,-0.000376038,0.586879,0.000893831
-0.000208792,-1.57308,0.00284882,2.40797,-0.000367516,0.586467,0.000888123
-0.000208792,-1.57212,0.00282954,2.40847,-0.00034195,0.585205,0.000865292
-0.000209324,-1.57144,0.00281576,2.40882,-0.000324906,0.584368,0.000840558
-0.000209324,-1.57079,0.0028029,2.40918,-0.000306796,0.583411,0.00080536
-0.000209324,-1.5701,0.00279142,2.40955,-0.000284958,0.582608,0.000767307
-0.000209857,-1.5694,0.0027804,2.40993,-0.000259392,0.581612,0.000732109
-0.000209857,-1.56873,0.00276984,2.41033,-0.000243946,0.580713,0.000701667
-0.000209857,-1.56805,0.0027602,2.41073,-0.000209857,0.57977,0.000668372
-0.00021039,-1.56734,0.00275101,2.41116,-0.000175769,0.578847,0.000651248
-0.00021039,-1.56665,0.00274275,2.41158,-0.000147006,0.57787,0.000614147
-0.000210922,-1.56592,0.00273448,2.41201,-0.000124103,0.576916,0.000580851
-0.000210922,-1.56522,0.0027276,2.41244,-0.000103331,0.57592,0.000546605
-0.000211455,-1.56449,0.00272071,2.41289,-8.2558e-05,0.575431,0.00051426
-0.000211455,-1.56377,0.00271474,2.41333,-6.2318e-05,0.574405,0.000477159
-0.000211988,-1.56304,0.00270831,2.4138,-3.78169e-05,0.5734,0.000442912
-0.00021252,-1.56232,0.00270234,2.41425,-9.05475e-06,0.572354,0.000406763
-0.000213053,-1.56157,0.00269591,2.41472,3.18266e-05,0.571334,0.000370613
-0.000213053,-1.56085,0.00268948,2.41519,7.84406e-05,0.57025,0.000333512
-0.000213586,-1.5601,0.00268351,2.41569,0.000127909,0.569192,0.000299265
-0.000214118,-1.55937,0.00267754,2.41617,0.00017262,0.568077,0.000265018
-0.000214651,-1.55861,0.00267112,2.41667,0.000217331,0.567004,0.00022982
-0.000214651,-1.55788,0.00266515,2.41716,0.00026014,0.565865,0.000190816
-0.000215183,-1.55711,0.00265826,2.41767,0.000307705,0.564748,0.000152764
-0.000215716,-1.55638,0.00265137,2.41817,0.000353368,0.563571,0.00011376
-0.000216249,-1.55561,0.00264356,2.41868,0.000401885,0.562444,7.47568e-05
-0.000216781,-1.55486,0.00263484,2.41921,0.000452304,0.561258,3.1948e-05
-0.000217314,-1.55409,0.00262566,2.41973,0.00050082,0.560084,-1.38484e-05
-0.000217847,-1.55334,0.00261601,2.42028,0.000550288,0.558855,-6.60464e-05
-0.000217847,-1.55256,0.00260407,2.42081,0.000600708,0.557674,-0.000124103
-0.000218379,-1.55181,0.0025981,2.42137,0.000654932,0.556431,-0.000186954
-0.000218912,-1.55102,0.00258387,2.4219,0.000707254,0.555212,-0.000247674
-0.000219444,-1.55026,0.0025678,2.42246,0.000760527,0.553936,-0.000310525
-0.000219977,-1.54948,0.00254943,2.423,0.0008138,0.55271,-0.000373375
-0.000221042,-1.54871,0.00252923,2.42354,0.000870878,0.551426,-0.000439954
-0.000221575,-1.54791,0.00250535,2.42411,0.000927005,0.550169,-0.000505468
-0.00022264,-1.54714,0.00248009,2.42467,0.000986938,0.548856,-0.000573112
-0.000224238,-1.54633,0.00245254,2.42525,0.00104687,0.547588,-0.000640757
-0.000224771,-1.54555,0.00242637,2.42581,0.00111346,0.546252,-0.000712662
-0.000226369,-1.54473,0.00240111,2.42638,0.0011772,0.544956,-0.000782437
-0.000227967,-1.54394,0.00237999,2.42694,0.00123999,0.543609,-0.000859668
-0.000229564,-1.54311,0.00236162,2.42752,0.00130087,0.5423,-0.000938498
-0.000231695,-1.54231,0.00234693,2.42809,0.00136651,0.54093,-0.00102106
-0.000233293,-1.54147,0.00233407,2.42868,0.00142834,0.539606,-0.00110202
-0.000234891,-1.54065,0.00232443,2.42926,0.00149018,0.538269,-0.00118404
-0.000236489,-1.5398,0.00231478,2.42986,0.00155011,0.536864,-0.00126074
-0.000238087,-1.53897,0.0023056,2.43043,0.00161575,0.535456,-0.00133957
-0.000239684,-1.5381,0.00229734,2.43103,0.00167854,0.53409,-0.00142266
-0.000241815,-1.53726,0.00228953,2.43161,0.00174037,0.532701,-0.00150735
-0.000244478,-1.53641,0.00228172,2.43222,0.0017984,0.531258,-0.00158991
-0.000246076,-1.53553,0.00227392,2.43282,0.00185833,0.529818,-0.00167566
-0.000248207,-1.53467,0.00226657,2.43341,0.00191256,0.528407,-0.00175822
-0.00025087,-1.53378,0.00225922,2.434,0.00196488,0.526986,-0.00183758
-0.000253533,-1.53291,0.00225096,2.43462,0.00201245,0.525507,-0.00191428
-0.000256196,-1.532,0.00224131,2.4352,0.00205906,0.524068,-0.00198672
-0.000259392,-1.53113,0.00223167,2.43581,0.00210567,0.522565,-0.0020533
-0.000262055,-1.53015,0.00221973,2.43642,0.00215134,0.52112,-0.00212467
-0.000264718,-1.52926,0.00220733,2.437,0.00219414,0.519603,-0.00219391
-0.000267381,-1.52833,0.00219264,2.43759,0.00223981,0.518126,-0.00226369
-0.000269512,-1.52744,0.00217565,2.4382,0.00228547,0.516587,-0.00233879
-0.000272175,-1.5265,0.00215545,2.43879,0.00233304,0.515095,-0.00241123
-0.000274838,-1.52555,0.00213432,2.43939,0.0023825,0.513531,-0.00248899
-0.000278034,-1.52462,0.00211045,2.43997,0.00243292,0.51202,-0.00256249
-0.00028123,-1.52416,0.00208657,2.44056,0.00248334,0.510435,-0.0026344
-0.000284958,-1.5232,0.00206131,2.44113,0.00254137,0.508905,-0.00270417
-0.000288154,-1.52226,0.00203743,2.44173,0.00259845,0.507305,-0.00277448
-0.000291882,-1.52127,0.00201402,2.44231,0.00265648,0.505749,-0.00284213
-0.000296144,-1.52032,0.00199473,2.4429,0.00271166,0.504128,-0.00291243
-0.00030147,-1.51932,0.00197636,2.44347,0.00277064,0.502558,-0.00298061
-0.000306796,-1.51834,0.00195983,2.44406,0.00282676,0.500901,-0.00305411
-0.000312655,-1.51732,0.00194606,2.44462,0.0028867,0.499313,-0.00312655
-0.000318514,-1.51633,0.00193228,2.44521,0.00294473,0.497662,-0.00320325
-0.000325971,-1.51529,0.00191988,2.44576,0.00300371,0.496046,-0.00327888
-0.00033396,-1.51427,0.00190702,2.44632,0.00306744,0.49437,-0.00335185
-0.000342483,-1.51321,0.00189463,2.44691,0.00313308,0.492746,-0.00342802
-0.000353135,-1.51218,0.00188177,2.44747,0.00320443,0.491045,-0.00349567
-0.000366451,-1.51109,0.00186845,2.44804,0.00327293,0.489407,-0.00356224
-0.000382963,-1.51004,0.00185376,2.44859,0.00334427,0.487695,-0.00363362
-0.000400539,-1.50892,0.00183815,2.44915,0.00341372,0.48604,-0.00370392
-0.000419182,-1.50784,0.00182024,2.4497,0.00348316,0.484316,-0.00377903
-0.000441019,-1.5067,0.00180049,2.45025,0.0035488,0.482646,-0.00385306
-0.000464988,-1.50559,0.00177707,2.45079,0.0036192,0.480912,-0.00392763
-0.000491087,-1.50443,0.00175228,2.45134,0.00368199,0.479228,-0.0040006
-0.000518784,-1.50329,0.00172381,2.45188,0.00374763,0.477474,-0.00406824
-0.000545415,-1.50211,0.00169488,2.45247,0.00381041,0.475781,-0.00413482
-0.000559264,-1.50153,0.00167927,2.45273,0.00384181,0.474931,-0.00416252
-0.000596015,-1.49973,0.0016384,2.45352,0.0039436,0.472292,-0.00424881
-0.000617853,-1.49855,0.00161268,2.45405,0.00400924,0.470569,-0.00430314
-0.000627973,-1.49795,0.00160212,2.4543,0.00404253,0.469701,-0.0043287
-0.00065567,-1.4961,0.00157182,2.45507,0.00413766,0.467041,-0.00440593
-0.000671649,-1.49484,0.00155528,2.45559,0.0041976,0.465228,-0.00446186
-0.000690291,-1.49361,0.00153829,2.4561,0.00425848,0.463481,-0.00451619
-0.00070627,-1.49232,0.00152268,2.45662,0.00431365,0.461659,-0.00457318
-0.000723315,-1.49106,0.00150661,2.45687,0.00437073,0.459755,-0.00460088
-0.000740891,-1.48975,0.001491,2.45738,0.00442305,0.458057,-0.00466106
-0.000760599,-1.48848,0.00147309,2.45786,0.00447347,0.456139,-0.00471806
-0.000780839,-1.48714,0.00145564,2.45837,0.00452484,0.454271,-0.00477505
-0.000803209,-1.48585,0.00143544,2.45884,0.00458097,0.452478,-0.00482831
-0.000826113,-1.4845,0.00141477,2.45934,0.00460761,0.450602,-0.00488424
-0.000851679,-1.4832,0.00139135,2.45981,0.00466659,0.448784,-0.00494176
-0.000880441,-1.48183,0.00136656,2.4603,0.00472557,0.446884,-0.00499769
-0.000894289,-1.4805,0.0013413,2.46077,0.00478931,0.445053,-0.00505095
-0.000925715,-1.47911,0.00131605,2.46125,0.00485305,0.443134,-0.00510528
-0.000956607,-1.47776,0.00129309,2.4617,0.00492154,0.442211,-0.00516227
-0.000986967,-1.47634,0.00127242,2.46214,0.00498813,0.440285,-0.00522033
-0.00101253,-1.47497,0.00125635,2.4626,0.00505853,0.438409,-0.00528797
-0.0010365,-1.47353,0.00124304,2.46306,0.00512512,0.436465,-0.00535455
-0.00105781,-1.47213,0.00123247,2.46349,0.00519552,0.434588,-0.00542646
-0.00107911,-1.47072,0.00122513,2.46392,0.00526686,0.432617,-0.00549783
-0.00109989,-1.46924,0.00121916,2.46437,0.00533916,0.430715,-0.00557133
-0.00112119,-1.4678,0.00121503,2.46479,0.00540861,0.428728,-0.00564271
-0.00114196,-1.46628,0.00121181,2.46524,0.00548281,0.426808,-0.00571408
-0.00116487,-1.4648,0.00120906,2.46567,0.00555416,0.424817,-0.00578226
-0.00118937,-1.46325,0.00120676,2.46611,0.00563026,0.422889,-0.00585096
-0.00121706,-1.46174,0.00120538,2.46652,0.00570161,0.420873,-0.00592127
-0.00125062,-1.46016,0.00120446,2.46695,0.00577105,0.418934,-0.00599158
-0.00128737,-1.45862,0.00120355,2.46736,0.0058424,0.416916,-0.00606881
-0.00132519,-1.45701,0.00120217,2.46778,0.0059109,0.414963,-0.00614498
-0.00135608,-1.45544,0.00120171,2.46818,0.00597559,0.412925,-0.00622274
-0.00138218,-1.45379,0.00120125,2.46859,0.00604218,0.410952,-0.00629252
-0.00140349,-1.4522,0.00120079,2.46899,0.00611257,0.4089,-0.00636282
-0.00142213,-1.45053,0.00120033,2.46939,0.00618107,0.406909,-0.00642674
-0.00143757,-1.44891,0.00119987,2.46977,0.00624766,0.40484,-0.00649119
-0.00145249,-1.44722,0.00119941,2.47015,0.00631235,0.402848,-0.00655031
-0.00146687,-1.44558,0.00119895,2.47052,0.00637418,0.40077,-0.00661103
-0.00148018,-1.44386,0.00119895,2.47089,0.00643507,0.398759,-0.00667122
-0.00149457,-1.4422,0.00119849,2.47123,0.00649405,0.396659,-0.00673567
-0.00151001,-1.44047,0.00119849,2.47158,0.00655017,0.394647,-0.00679852
-0.00152599,-1.43879,0.00119849,2.47191,0.00660725,0.392548,-0.00686616
-0.00154304,-1.43709,0.00119804,2.47225,0.00666148,0.390516,-0.00693434
-0.00156168,-1.43532,0.00119804,2.47258,0.00672046,0.388476,-0.00700465
-0.00158032,-1.4336,0.00119804,2.47292,0.00677563,0.386351,-0.00707336
-0.00160216,-1.43181,0.00119804,2.47324,0.00683652,0.3843,-0.00713993
-0.00162346,-1.43006,0.00119804,2.47357,0.0068974,0.382165,-0.00720918
-0.0016437,-1.42824,0.00119804,2.47388,0.00696209,0.380093,-0.00727576
-0.00166341,-1.42647,0.00119849,2.47419,0.00702393,0.377944,-0.00734819
-0.00168365,-1.42462,0.00119804,2.4745,0.00708481,0.375856,-0.0074185
-0.00170069,-1.42283,0.00119804,2.47478,0.00714379,0.373684,-0.0074936
-0.00171721,-1.42095,0.00119849,2.47508,0.00720562,0.37159,-0.00756977
-0.00173052,-1.41913,0.00119849,2.47535,0.00726461,0.369406,-0.00764913
-0.00174277,-1.41723,0.00119849,2.47563,0.00732454,0.367306,-0.00772477
-0.00175183,-1.41538,0.00119849,2.47588,0.00738257,0.365112,-0.00780093
-0.00175982,-1.41346,0.00119849,2.47614,0.00744726,0.363004,-0.00787071
-0.00176674,-1.41159,0.00119849,2.47638,0.00750909,0.360818,-0.00793888
-0.00177207,-1.40964,0.00119849,2.47663,0.00757759,0.358709,-0.0080028
-0.00177686,-1.40776,0.00119849,2.47686,0.00764703,0.356513,-0.00806938
-0.00178006,-1.40579,0.00119895,2.47709,0.00772409,0.354409,-0.00813383
-0.00178272,-1.40388,0.00119895,2.47731,0.00780019,0.352218,-0.00819987
-0.00178485,-1.40188,0.00119895,2.47753,0.00788105,0.350027,-0.00826539
-0.00178645,-1.3998,0.00119895,2.47773,0.00795906,0.347906,-0.00833569
-0.00178751,-1.39778,0.00119895,2.47794,0.00804182,0.34571,-0.00840227
-0.00178964,-1.39582,0.00119895,2.47813,0.00812268,0.343583,-0.00846885
-0.00179071,-1.39377,0.00119895,2.47833,0.0082045,0.341468,-0.00852957
-0.00179231,-1.3918,0.00119895,2.47851,0.00828536,0.339265,-0.00859083
-0.00179337,-1.38981,0.00119895,2.47868,0.00837097,0.337149,-0.00864888
-0.00179444,-1.38774,0.00119895,2.47883,0.00845374,0.33495,-0.00870587
-0.00179444,-1.38574,0.00119895,2.47898,0.00853745,0.332749,-0.00875807
-0.00179497,-1.38466,0.00119895,2.47913,0.00861451,0.330638,-0.0088124
-0.00179497,-1.38264,0.00119895,2.47927,0.00868871,0.328512,-0.00886566
-0.00179497,-1.38053,0.00119895,2.47939,0.0087553,0.326307,-0.00892372
-0.0017955,-1.37841,0.00119895,2.4795,0.00882189,0.324186,-0.00898178
-0.00179604,-1.37637,0.00119895,2.47959,0.00888373,0.321973,-0.00904463
-0.00179604,-1.37423,0.00119895,2.47968,0.00894651,0.319851,-0.00910748
-0.00179657,-1.37216,0.00119895,2.47976,0.0090074,0.317636,-0.00917406
-0.00179657,-1.37,0.00119941,2.47983,0.00906828,0.315511,-0.00924117
-0.00179657,-1.36791,0.00119941,2.47989,0.00912917,0.31329,-0.00930722
-0.00179657,-1.3658,0.00119941,2.47995,0.00919481,0.311152,-0.00937007
-0.00179657,-1.36361,0.00119941,2.48,0.00925949,0.308943,-0.00943665
-0.00179657,-1.36148,0.00119941,2.48005,0.00932704,0.306809,-0.00950109
-0.00179657,-1.35926,0.00119987,2.48008,0.00939458,0.304603,-0.00956554
-0.00179657,-1.35711,0.00119987,2.48009,0.00946022,0.302472,-0.00962679
-0.00179657,-1.35487,0.00119987,2.48009,0.00952967,0.300276,-0.00969497
-0.00179657,-1.35271,0.00119987,2.48009,0.00959435,0.298172,-0.00976368
-0.00179657,-1.35046,0.00120033,2.48008,0.00966475,0.296067,-0.00983505
-0.00179657,-1.3482,0.00120033,2.48007,0.00973324,0.29388,-0.00990536
-0.00179604,-1.34601,0.00120079,2.48006,0.00981125,0.291793,-0.0099778
-0.00179604,-1.34382,0.00120125,2.48003,0.0098807,0.289629,-0.0100508
-0.00179604,-1.34264,0.00120125,2.48003,0.0099216,0.288593,-0.0100785
-0.00179604,-1.33933,0.00120125,2.47998,0.0100453,0.285391,-0.0101823
-0.00179604,-1.33814,0.00120171,2.47996,0.0100833,0.284355,-0.0102164
-0.00179604,-1.3348,0.00120217,2.47989,0.0101994,0.281176,-0.0103128
-0.00179604,-1.33361,0.00120217,2.47983,0.0102717,0.27912,-0.0103794
-0.00179604,-1.33137,0.00120263,2.47979,0.0103078,0.278019,-0.0104114
-0.00179604,-1.32904,0.00120263,2.4797,0.010383,0.275818,-0.010479
-0.00179604,-1.3268,0.00120309,2.47959,0.0104515,0.273699,-0.0105477
-0.0017955,-1.32446,0.00120309,2.47954,0.0104886,0.271666,-0.0105807
-0.0017955,-1.3222,0.00120355,2.47942,0.010558,0.269573,-0.010651
-0.0017955,-1.31984,0.00120355,2.47928,0.0106256,0.267568,-0.0107198
-0.00179604,-1.31756,0.001204,2.47915,0.0106903,0.26548,-0.0107874
-0.00179604,-1.3152,0.00120446,2.479,0.0107521,0.263479,-0.0108529
-0.00179604,-1.31291,0.00120492,2.47885,0.010813,0.262407,-0.010912
-0.00179604,-1.31054,0.00120492,2.47868,0.0108691,0.260418,-0.0109653
-0.00179604,-1.30825,0.00120538,2.47849,0.0109243,0.258361,-0.0110186
-0.00179604,-1.30586,0.00120538,2.47829,0.0109737,0.256393,-0.0110729
-0.00179604,-1.30356,0.00120584,2.47808,0.0110223,0.25434,-0.011124
-0.00179657,-1.30126,0.0012063,2.47785,0.0110708,0.252387,-0.0111784
-0.00179657,-1.29886,0.00120676,2.47762,0.0111183,0.25035,-0.0112306
-0.00179657,-1.29654,0.00120722,2.47736,0.011165,0.24839,-0.0112875
-0.00179657,-1.29413,0.00120768,2.47708,0.0112097,0.246379,-0.0113397
-0.00179657,-1.29181,0.00120768,2.47678,0.0112591,0.244447,-0.0113973
-0.00179604,-1.2894,0.00120814,2.47647,0.0113096,0.242456,-0.0114553
-0.00179604,-1.28707,0.0012086,2.47614,0.0113609,0.240551,-0.0115134
-0.00179604,-1.28465,0.00120952,2.47579,0.0114152,0.238579,-0.0115704
-0.00179604,-1.28232,0.00120997,2.47544,0.0114665,0.236706,-0.0116226
-0.0017955,-1.27989,0.00121089,2.47506,0.0115246,0.234767,-0.0116769
-0.0017955,-1.27872,0.00121135,2.47487,0.0115531,0.23384,-0.0117035
-0.0017955,-1.27511,0.00121227,2.47427,0.0116349,0.231014,-0.0117824
-0.00179497,-1.27277,0.00121273,2.47386,0.0116872,0.229203,-0.0118335
-0.00179444,-1.27033,0.00121365,2.47343,0.0117434,0.227329,-0.0118868
-0.00179391,-1.26798,0.00121411,2.47299,0.0117976,0.225544,-0.0119395
-0.00179391,-1.26671,0.00121457,2.47252,0.0118537,0.223696,-0.0119927
-0.00179337,-1.26318,0.00121594,2.47205,0.0119117,0.221923,-0.0120449
-0.00179337,-1.26073,0.0012164,2.47155,0.0119688,0.22011,-0.0121003
-0.00179231,-1.25838,0.00121732,2.47101,0.0120268,0.218367,-0.0121515
-0.00179231,-1.25593,0.00121732,2.47048,0.0120906,0.216587,-0.0122058
-0.00179231,-1.25358,0.00121824,2.4699,0.0121543,0.214896,-0.0122559
-0.00179177,-1.25114,0.00121916,2.46933,0.0122181,0.213139,-0.0123027
-0.00179177,-1.2488,0.00122008,2.46872,0.012277,0.211471,-0.0123485
-0.00179177,-1.24636,0.00122008,2.46812,0.012337,0.209763,-0.0123912
-0.00179177,-1.24402,0.00122054,2.46747,0.012395,0.208139,-0.0124359
-0.00179231,-1.24159,0.00122099,2.46683,0.0124473,0.206473,-0.012478
-0.00179231,-1.23926,0.00122191,2.46614,0.0124968,0.204883,-0.0125185
-0.00179231,-1.23683,0.00122237,2.46546,0.0125472,0.203242,-0.0125579
-0.00179231,-1.23451,0.00122283,2.46474,0.0125938,0.201686,-0.0125978
-0.00179231,-1.23209,0.00122329,2.46403,0.0126414,0.200093,-0.0126378
-0.00179231,-1.22976,0.00122421,2.46326,0.0126861,0.198572,-0.0126804
-0.00179231,-1.22734,0.00122467,2.46251,0.0127327,0.19701,-0.0127182
-0.00179231,-1.22502,0.00122559,2.4617,0.0127793,0.195525,-0.0127576
-0.00179284,-1.2227,0.00122696,2.4609,0.0128259,0.194018,-0.0127944
-0.00179284,-1.22029,0.00122788,2.46005,0.0128707,0.192566,-0.0128338
-0.00179284,-1.21798,0.00122926,2.45922,0.0129144,0.191079,-0.0128705
-0.00179284,-1.21558,0.00123018,2.45837,0.0129572,0.189686,-0.0129041
-0.00179231,-1.21327,0.00123156,2.45746,0.013001,0.188247,-0.0129344
-0.00179231,-1.21087,0.00123247,2.45656,0.0130409,0.186871,-0.0129621
-0.00179177,-1.20856,0.00123385,2.45561,0.0130799,0.185486,-0.0129866
-0.00179177,-1.20617,0.00123523,2.45468,0.013117,0.18418,-0.0130095
-0.00179124,-1.20387,0.00123661,2.45369,0.0131532,0.182826,-0.0130314
-0.00179071,-1.20149,0.00123798,2.45271,0.0131836,0.18155,-0.0130522
-0.00179018,-1.1992,0.0012389,2.45167,0.0132122,0.180265,-0.0130692
-0.00178911,-1.19683,0.00123982,2.45065,0.0132388,0.178997,-0.0130868
-0.00178805,-1.19437,0.0012412,2.44956,0.0132673,0.177793,-0.0131017
