0.0268212,0,0.00101222,0,0,0
0.027044,0,0.0010403,0,0,0
0.0272871,0,0.00106723,0,0,0
0.0275193,0,0.00109583,0,0,0
0.0277508,0,0.00112402,0,0,0
0.0279715,0,0.00115218,0,0,0
0.0281621,0,0.00117865,0,0,0
0.0283746,0,0.00120387,0,0,0
0.0285752,0,0.00123082,0,0,0
0.0288022,0,0.0012583,0,0,0
0.0290067,0,0.00128754,0,0,0
0.0292028,0,0.00131482,0,0,0
0.0293986,0,0.0013417,0,0,0
0.0296197,0,0.00137008,0,0,0
0.0298231,0,0.00140043,0,0,0
0.0300453,0,0.00143042,0,0,0
0.0302449,0,0.00146159,0,0,0
0.0304478,0,0.00149114,0,0,0
0.0306611,0,0.00152193,0,0,0
0.0308956,0,0.00155527,0,0,0
0.0311275,0,0.00159115,0,0,0
0.0313314,0,0.00162589,0,0,0
0.031539,0,0.00165834,0,0,0
0.0317401,0,0.00169127,0,0,0
0.0319453,0,0.00172415,0,0,0
0.0321721,0,0.00175908,0,0,0
0.0323997,0,0.00179697,0,0,0
0.0325967,0,0.00183377,0,0,0
0.0327905,0,0.00186738,0,0,0
0.0329858,0,0.00190111,0,0,0
0.0332254,0,0.00193801,0,0,0
0.0334649,0,0.00198066,0,0,0
0.0336894,0,0.00202307,0,0,0
0.033916,0,0.00206438,0,0,0
0.0341238,0,0.00210534,0,0,0
0.0343762,0,0.00214726,0,0,0
0.0345769,0,0.00219216,0,0,0
0.0347913,0,0.00223192,0,0,0
0.0349823,0,0.00227238,0,0,0
0.0352021,0,0.00231215,0,0,0
0.0354148,0,0.00235575,0,0,0
0.0356535,0,0.00240073,0,0,0
0.0358854,0,0.00244938,0,0,0
0.0360813,0,0.00249531,0,0,0
0.0362998,0,0.00253831,0,0,0
0.036499,0,0.00258364,0,0,0
0.0367153,0,0.00262796,0,0,0
0.0369292,0,0.0026751,0,0,0
0.0371679,0,0.0027243,0,0,0
0.0373816,0,0.00277598,0,0,0
0.0376172,0,0.00282622,0,0,0
0.0378427,0,0.00287962,0,0,0
0.038057,0,0.00293131,0,0,0
0.0382587,0,0.00298086,0,0,0
0.0384577,0,0.00302876,0,0,0
0.0386728,0,0.00307801,0,0,0
0.0388912,0,0.00313068,0,0,0
0.039138,0,0.00318686,0,0,0
0.0393514,0,0.0032457,0,0,0
0.0395896,0,0.00330178,0,0,0
0.0398093,0,0.00336112,0,0,0
0.0400383,0,0.00341885,0,0,0
0.0402293,0,0.00347556,0,0,0
0.0404393,0,0.00352789,0,0,0
0.0406487,0,0.00358398,0,0,0
0.0408447,0,0.00363945,0,0,0
0.041082,0,0.00369678,0,0,0
0.0412969,0,0.00376025,0,0,0
0.0415383,0,0.00382286,0,0,0
0.0417737,0,0.00389057,0,0,0
0.0419917,0,0.0039564,0,0,0
0.0422147,0,0.00402009,0,0,0
0.0424115,0,0.00408287,0,0,0
0.0426285,0,0.00414318,0,0,0
0.0428217,0,0.00420569,0,0,0
0.0430313,0,0.00426577,0,0,0
0.0432251,0,0.0043281,0,0,0
0.0434241,0,0.0043884,0,0,0
0.043593,0,0.00444722,0,0,0
0.0438135,0,0.00450569,0,0,0
0.0439872,0,0.00457053,0,0,0
0.0441698,0,0.00462725,0,0,0
0.0443891,0,0.00469002,0,0,0
0.0446165,0,0.00476221,0,0,0
0.0448127,0,0.00483377,0,0,0
0.0450122,0,0.0048996,0,0,0
0.0451958,0,0.00496489,0,0,0
0.0454185,0,0.00503157,0,0,0
0.0456128,0,0.00510447,0,0,0
0.0458098,0,0.00517214,0,0,0
0.0459979,0,0.00523989,0,0,0
0.0462155,0,0.00530959,0,0,0
0.0464424,0,0.00538792,0,0,0
0.0466609,0,0.00546845,0,0,0
0.0468837,0,0.00554838,0,0,0
0.0471043,0,0.00562987,0,0,0
0.0473566,0,0.00571553,0,0,0
0.0475719,0,0.00580541,0,0,0
0.0478609,0,0.00589636,0,0,0
0.0480657,0,0.0059962,0,0,0
0.0482584,0,0.00607473,0,0,0
0.0484738,0,0.00615312,0,0,0
0.0486994,0,0.00623932,0,0,0
0.0489423,0,0.0063315,0,0,0
0.0491535,0,0.0064252,0,0,0
0.0493809,0,0.00651367,0,0,0
0.0496122,0,0.00660763,0,0,0
0.0498379,0,0.00670302,0,0,0
0.050056,0,0.00679686,0,0,0
0.0502562,0,0.00688702,0,0,0
0.0504953,0,0.00697833,0,0,0
0.0507393,0,0.00708202,0,0,0
0.0509544,0,0.00718458,0,0,0
0.0511692,0,0.00727989,0,0,0
0.0513733,0,0.00737415,0,0,0
0.0516058,0,0.00747026,0,0,0
0.0518481,0,0.00757701,0,0,0
0.0520493,0,0.00768211,0,0,0
0.0522791,0,0.00778021,0,0,0
0.0524783,0,0.00788284,0,0,0
0.0527388,0,0.00798668,0,0,0
0.0529499,0,0.00810266,0,0,0
0.0531622,0,0.00820536,0,0,0
0.0534061,0,0.00831365,0,0,0
0.0536099,0,0.0084268,0,0,0
0.053834,0,0.00853182,0,0,0
0.0540478,0,0.0086422,0,0,0
0.0542584,0,0.00875001,0,0,0
0.0545017,0,0.00886294,0,0,0
0.05471,0,0.00898211,0,0,0
0.0549282,0,0.00909283,0,0,0
0.0551346,0,0.00920541,0,0,0
0.0553305,0,0.00931332,0,0,0
0.0555431,0,0.00942118,0,0,0
0.0557505,0,0.00953472,0,0,0
0.055954,0,0.00964709,0,0,0
0.0561775,0,0.00976247,0,0,0
0.0564047,0,0.00988665,0,0,0
0.0566029,0,0.0100087,0,0,0
0.0568242,0,0.0101254,0,0,0
0.0570262,0,0.0102477,0,0,0
0.0572219,0,0.0103632,0,0,0
0.0573995,0,0.0104737,0,0,0
0.0576415,0,0.0105899,0,0,0
0.0578494,0,0.0107248,0,0,0
0.058047,0,0.0108476,0,0,0
0.0582979,0,0.0109768,0,0,0
0.0584997,0,0.0111183,0,0,0
0.0586922,0,0.0112415,0,0,0
0.0589165,0,0.011367,0,0,0
0.059123,0,0.0115025,0,0,0
0.0593579,0,0.0116386,0,0,0
0.0595627,0,0.011781,0,0,0
0.0597658,0,0.011913,0,0,0
0.0599741,0,0.0120456,0,0,0
0.0601741,0,0.0121797,0,0,0
0.0603846,0,0.0123139,0,0,0
0.0606162,0,0.0124577,0,0,0
0.0608166,0,0.0126058,0,0,0
0.0610224,0,0.0127438,0,0,0
0.0612244,0,0.0128834,0,0,0
0.061458,0,0.0130294,0,0,0
0.0616533,0,0.0131824,0,0,0
0.0618443,0,0.0133201,0,0,0
0.0620632,0,0.0134618,0,0,0
0.0622874,0,0.013618,0,0,0
0.0624913,0,0.0137749,0,0,0
0.0626871,0,0.0139224,0,0,0
0.0628893,0,0.014068,0,0,0
0.0630739,0,0.0142135,0,0,0
0.0633365,0,0.01437,0,0,0
0.0634923,0,0.0145396,0,0,0
0.063695,0,0.0146742,0,0,0
0.0639207,0,0.014833,0,0,0
0.0641116,0,0.0149981,0,0,0
0.0643074,0,0.0151502,0,0,0
0.0644795,0,0.0152988,0,0,0
0.0646782,0,0.0154433,0,0,0
0.064844,0,0.0155931,0,0,0
0.0650367,0,0.0157354,0,0,0
0.0652164,0,0.0158876,0,0,0
0.0654422,0,0.016047,0,0,0
0.0656566,0,0.0162282,0,0,0
0.0658515,0,0.016403,0,0,0
0.0660434,0,0.0165681,0,0,0
0.0662348,0,0.0167318,0,0,0
0.0664325,0,0.0168978,0,0,0
0.0666286,0,0.0170682,0,0,0
0.0668137,0,0.0172368,0,0,0
0.0670344,0,0.0174101,0,0,0
0.0672061,0,0.0175909,0,0,0
0.0674131,0,0.017758,0,0,0
0.0676029,0,0.0179384,0,0,0
0.0678188,0,0.0181199,0,0,0
0.0679986,0,0.0183072,0,0,0
0.0681727,0,0.018476,0,0,0
0.068359,0,0.0186437,0,0,0
0.0685454,0,0.0188191,0,0,0
0.0687274,0,0.0189957,0,0,0
0.0688923,0,0.0191666,0,0,0
0.0690834,0,0.0193359,0,0,0
0.0692408,0,0.0195111,0,0,0
0.0694579,0,0.0196866,0,0,0
0.0696196,0,0.019881,0,0,0
0.0698268,0,0.0200619,0,0,0
0.0700041,0,0.020259,0,0,0
0.0701892,0,0.0204455,0,0,0
0.0703957,0,0.0206425,0,0,0
0.0705619,0,0.0208432,0,0,0
0.0707486,0,0.0210287,0,0,0
0.0709376,0,0.0212257,0,0,0
0.0711408,0,0.0214318,0,0,0
0.0713171,0,0.0216414,0,0,0
0.071495,0,0.0218377,0,0,0
0.0716682,0,0.0220326,0,0,0
0.0718802,0,0.0222379,0,0,0
0.0720506,0,0.0224572,0,0,0
0.0722264,0,0.0226573,0,0,0
0.0723921,0,0.0228553,0,0,0
0.0725549,0,0.0230471,0,0,0
0.0727348,0,0.0232428,0,0,0
0.0729075,0,0.0234491,0,0,0
0.0730531,0,0.0236456,0,0,0
0.0732021,0,0.0238256,0,0,0
0.0733872,0,0.0240173,0,0,0
0.0737959,0,0.0243095,0,0,0
0.0738846,0,0.0246638,0,0,0
0.0740614,0,0.0248567,0,0,0
0.0742043,0,0.0250621,0,0,0
0.0743416,0,0.0252475,0,0,0
0.0744992,0,0.0254329,0,0,0
0.0746695,0,0.0256373,0,0,0
0.0748369,0,0.0258549,0,0,0
0.0751065,0,0.0261108,0,0,0
0.0752498,0,0.0264027,0,0,0
0.0753791,0,0.0266147,0,0,0
0.0755231,0,0.0268049,0,0,0
0.0756655,0,0.0270005,0,0,0
0.0758073,0,0.0271974,0,0,0
0.0759259,0,0.0273871,0,0,0
0.076182,0,0.0276098,0,0,0
0.0763917,0,0.0279222,0,0,0
0.076512,0,0.0281948,0,0,0
0.0766742,0,0.0284113,0,0,0
0.076831,0,0.0286425,0,0,0
0.0769877,0,0.0288755,0,0,0
0.0771429,0,0.0291099,0,0,0
0.0772709,0,0.0293351,0,0,0
0.0774319,0,0.029552,0,0,0
0.0775592,0,0.0297795,0,0,0
0.0777176,0,0.0299985,0,0,0
0.0779158,0,0.0302552,0,0,0
0.078035,0,0.0305237,0,0,0
0.0781614,0,0.0307411,0,0,0
0.0783198,0,0.0309631,0,0,0
0.0784673,0,0.031208,0,0,0
0.0785861,0,0.0314417,0,0,0
0.0787372,0,0.0316646,0,0,0
0.0788731,0,0.0319044,0,0,0
0.0791152,0,0.0321826,0,0,0
0.0792414,0,0.0325107,0,0,0
0.0796155,0,0.0328689,0,0,0
0.0796987,0,0.0333165,0,0,0
0.0798046,0,0.0335755,0,0,0
0.079962,0,0.0338138,0,0,0
0.0800822,0,0.0340724,0,0,0
0.0801687,0,0.0342953,0,0,0
0.0802755,0,0.0344885,0,0,0
0.0803736,0,0.0346854,0,0,0
0.0805047,0,0.0348918,0,0,0
0.0805954,0,0.0351124,0,0,0
0.0807212,0,0.0353213,0,0,0
0.0808443,0,0.0355553,0,0,0
0.080974,0,0.0358007,0,0,0
0.0810596,0,0.0360378,0,0,0
0.0811861,0,0.0362545,0,0,0
0.0812966,0,0.0364923,0,0,0
0.0814075,0,0.0367263,0,0,0
0.0816528,0,0.0370217,0,0,0
0.0817308,0,0.0373823,0,0,0
0.0818357,0,0.0376396,0,0,0
0.081943,0,0.0378823,0,0,0
0.0820748,0,0.0381343,0,0,0
0.0821688,0,0.0383956,0,0,0
0.0823036,0,0.0386483,0,0,0
0.0823972,0,0.038916,0,0,0
0.082551,0,0.0391838,0,0,0
0.082688,0,0.0394994,0,0,0
0.0827632,0,0.0397932,0,0,0
0.0828807,0,0.0400445,0,0,0
0.0829906,0,0.0403138,0,0,0
0.0830961,0,0.0405838,0,0,0
0.0832029,0,0.0408526,0,0,0
0.0833196,0,0.041129,0,0,0
0.0834069,0,0.0414054,0,0,0
0.0835541,0,0.0416863,0,0,0
0.0836481,0,0.0420008,0,0,0
0.0837434,0,0.0422841,0,0,0
0.0838672,0,0.0425707,0,0,0
0.083947,0,0.0428654,0,0,0
0.0840619,0,0.0431424,0,0,0
0.0841344,0,0.0434246,0,0,0
0.0842545,0,0.0436954,0,0,0
0.0843303,0,0.0439851,0,0,0
0.0844674,0,0.0442759,0,0,0
0.0845152,0,0.0445819,0,0,0
0.0846202,0,0.0448411,0,0,0
0.0846998,0,0.0451207,0,0,0
0.0848043,0,0.045401,0,0,0
0.0849005,0,0.045704,0,0,0
0.0849933,0,0.0460114,0,0,0
0.0850851,0,0.0463195,0,0,0
0.0851753,0,0.0466286,0,0,0
0.0852893,0,0.0469521,0,0,0
0.0853489,0,0.0472804,0,0,0
0.0854466,0,0.0475798,0,0,0
0.0855302,0,0.0478963,0,0,0
0.0856024,0,0.0482043,0,0,0
0.0856698,0,0.0484952,0,0,0
0.0857412,0,0.0487756,0,0,0
0.0858339,0,0.0490682,0,0,0
0.0859174,0,0.0493873,0,0,0
0.0860179,0,0.0497249,0,0,0
0.0860521,0,0.0500561,0,0,0
0.0861728,0,0.0503663,0,0,0
0.0862291,0,0.0507203,0,0,0
0.0863276,0,0.0510607,0,0,0
0.0863818,0,0.0514147,0,0,0
0.086449,0,0.0517403,0,0,0
0.0865091,0,0.0520601,0,0,0
0.0865662,0,0.0523692,0,0,0
0.0866243,0,0.052671,0,0,0
0.0866748,0,0.0529667,0,0,0
0.0867549,0,0.0532702,0,0,0
0.086816,0,0.0536026,0,0,0
0.0868772,0,0.0539362,0,0,0
0.0869392,0,0.0542741,0,0,0
0.0869845,0,0.0546083,0,0,0
0.0870793,0,0.054955,0,0,0
0.0870902,0,0.0553167,0,0,0
0.0871628,0,0.055636,0,0,0
0.0871835,0,0.0559646,0,0,0
0.0872299,0,0.0562595,0,0,0
0.0873164,0,0.0565874,0,0,0
0.0873285,0,0.0569408,0,0,0
0.0873788,0,0.0572546,0,0,0
0.0874177,0,0.0575781,0,0,0
0.0874535,0,0.0578964,0,0,0
0.0874862,0,0.0582073,0,0,0
0.0875437,0,0.0585277,0,0,0
0.0875833,0,0.0588759,0,0,0
0.0876361,0,0.0592366,0,0,0
0.0876485,0,0.0595991,0,0,0
0.0876717,0,0.0599251,0,0,0
0.0876953,0,0.0602371,0,0,0
0.087734,0,0.0605511,0,0,0
0.0877915,0,0.0609005,0,0,0
0.0878064,0,0.0612762,0,0,0
0.0878347,0,0.0616348,0,0,0
0.0878598,0,0.0619962,0,0,0
0.0878794,0,0.0623555,0,0,0
0.0878719,0,0.0626901,0,0,0
0.0879111,0,0.0630055,0,0,0
0.0879156,0,0.0633398,0,0,0
0.0880055,0,0.0637121,0,0,0
0.0879431,0,0.0641195,0,0,0
0.0879898,0,0.0644497,0,0,0
0.0879945,0,0.0648195,0,0,0
0.08799,0,0.065169,0,0,0
0.0880013,0,0.0655027,0,0,0
0.0879932,0,0.0658301,0,0,0
0.0880285,0,0.0661616,0,0,0
0.0880355,0,0.0665349,0,0,0
0.088034,0,0.0669094,0,0,0
0.0880164,0,0.0672652,0,0,0
0.0880358,0,0.0676128,0,0,0
0.0880151,0,0.0679733,0,0,0
0.0880285,0,0.0683236,0,0,0
0.0880206,0,0.0686954,0,0,0
0.0880225,0,0.0690722,0,0,0
0.0880082,0,0.0694584,0,0,0
0.0879958,0,0.069838,0,0,0
0.087984,0,0.0702175,0,0,0
0.0879499,0,0.0705835,0,0,0
0.0879562,0,0.0709407,0,0,0
0.087914,0,0.0713076,0,0,0
0.0878883,0,0.0716357,0,0,0
0.0878697,0,0.0719519,0,0,0
0.0878376,0,0.0722561,0,0,0
0.0878263,0,0.0725478,0,0,0
0.0878226,0,0.0728628,0,0,0
0.087802,0,0.0732036,0,0,0
0.0877958,0,0.0735659,0,0,0
0.0877392,0,0.0739344,0,0,0
0.0876989,0,0.0742568,0,0,0
0.087663,0,0.074554,0,0,0
0.0876694,0,0.0748659,0,0,0
0.0876295,0,0.0752186,0,0,0
0.0875739,0,0.0755446,0,0,0
0.0875439,0,0.0758405,0,0,0
0.0875088,0,0.0761339,0,0,0
0.0875064,0,0.0764476,0,0,0
0.0874838,0,0.0768195,0,0,0
0.0874161,0,0.0771995,0,0,0
0.0873472,0,0.0775267,0,0,0
0.0873527,0,0.0778538,0,0,0
0.0872079,0,0.0781585,0,0,0
0.0869546,0,0.0784402,0,0,0
0.0867324,0,0.0786859,0,0,0
0.0865004,0,0.0789408,0,0,0
0.0862805,0,0.0791811,0,0,0
0.0860572,0,0.0794237,0,0,0
0.0858613,0,0.0796355,0,0,0
0.0856643,0,0.0798474,0,0,0
0.0854524,0,0.0800741,0,0,0
0.0852215,0,0.0803197,0,0,0
0.084961,0,0.0805953,0,0,0
0.0847354,0,0.0808325,0,0,0
0.0845029,0,0.0810755,0,0,0
0.0842714,0,0.0813161,0,0,0
0.0840096,0,0.0815866,0,0,0
0.0837834,0,0.0818188,0,0,0
0.0835582,0,0.0820487,0,0,0
0.0833099,0,0.0823009,0,0,0
0.0830764,0,0.0825366,0,0,0
0.0828402,0,0.0827736,0,0,0
0.0826048,0,0.0830085,0,0,0
0.0823416,0,0.0832696,0,0,0
0.0820636,0,0.0835436,0,0,0
0.081845,0,0.0837578,0,0,0
0.0815922,0,0.0840041,0,0,0
0.0813531,0,0.0842357,0,0,0
0.0811163,0,0.0844637,0,0,0
0.0808732,0,0.0846965,0,0,0
0.0806014,0,0.0849552,0,0,0
0.080363,0,0.0851808,0,0,0
0.0801339,0,0.0853963,0,0,0
0.079863,0,0.0856497,0,0,0
0.0796273,0,0.0858689,0,0,0
0.0793571,0,0.0861187,0,0,0
0.0791062,0,0.0863492,0,0,0
0.0788623,0,0.086572,0,0,0
0.0785875,0,0.0868216,0,0,0
0.0783409,0,0.0870441,0,0,0
0.0780872,0,0.0872717,0,0,0
0.0778374,0,0.0874947,0,0,0
0.0775868,0,0.0877169,0,0,0
0.0773085,0,0.0879623,0,0,0
0.0770566,0,0.088183,0,0,0
0.0768063,0,0.0884012,0,0,0
0.0765529,0,0.0886206,0,0,0
0.0763092,0,0.0888306,0,0,0
0.0760485,0,0.0890539,0,0,0
0.0757638,0,0.0892963,0,0,0
0.0755097,0,0.0895112,0,0,0
0.0752524,0,0.0897276,0,0,0
0.0749632,0,0.0899694,0,0,0
0.0747094,0,0.0901803,0,0,0
0.0743877,0,0.0904458,0,0,0
0.0741287,0,0.0906582,0,0,0
0.0738684,0,0.0908704,0,0,0
0.0736256,0,0.0910672,0,0,0
0.0733845,0,0.0912616,0,0,0
0.0731223,0,0.0914719,0,0,0
0.0728288,0,0.0917057,0,0,0
0.0725671,0,0.0919129,0,0,0
0.0723125,0,0.0921134,0,0,0
0.072045,0,0.0923227,0,0,0
0.0717793,0,0.0925295,0,0,0
0.0714816,0,0.0927597,0,0,0
0.0712165,0,0.0929634,0,0,0
0.0709537,0,0.0931641,0,0,0
0.0706873,0,0.0933664,0,0,0
0.0704424,0,0.0935512,0,0,0
0.070215,0,0.0937221,0,0,0
0.0699533,0,0.0939175,0,0,0
0.0696861,0,0.094116,0,0,0
0.06942,0,0.0943125,0,0,0
0.0691858,0,0.0944843,0,0,0
0.0688859,0,0.0947032,0,0,0
0.0686102,0,0.0949032,0,0,0
0.0683388,0,0.0950988,0,0,0
0.0680493,0,0.0953062,0,0,0
0.0677962,0,0.0954864,0,0,0
0.0675077,0,0.0956906,0,0,0
0.0672153,0,0.0958961,0,0,0
0.066943,0,0.0960864,0,0,0
0.0666549,0,0.0962866,0,0,0
0.0663955,0,0.0964656,0,0,0
0.0660616,0,0.0966945,0,0,0
0.0658116,0,0.0968648,0,0,0
0.065534,0,0.0970529,0,0,0
0.0652262,0,0.09726,0,0,0
0.0649482,0,0.0974459,0,0,0
0.0646739,0,0.0976282,0,0,0
0.0643882,0,0.0978168,0,0,0
0.0641103,0,0.0979992,0,0,0
0.0638137,0,0.0981926,0,0,0
0.0635165,0,0.0983851,0,0,0
0.063238,0,0.0985643,0,0,0
0.0629541,0,0.0987459,0,0,0
0.0626372,0,0.0989472,0,0,0
0.0623721,0,0.0991145,0,0,0
0.0620742,0,0.0993014,0,0,0
0.0617594,0,0.0994974,0,0,0
0.0614704,0,0.0996763,0,0,0
0.0611885,0,0.0998496,0,0,0
0.060904,0,0.100023,0,0,0
0.0606197,0,0.100196,0,0,0
0.0602988,0,0.100389,0,0,0
0.0600335,0,0.100548,0,0,0
0.059725,0,0.100732,0,0,0
0.0594341,0,0.100904,0,0,0
0.0591517,0,0.10107,0,0,0
0.0588454,0,0.101248,0,0,0
0.0585324,0,0.101429,0,0,0
0.0582458,0,0.101594,0,0,0
0.05796,0,0.101758,0,0,0
0.0576702,0,0.101922,0,0,0
0.0573763,0,0.102088,0,0,0
0.0570364,0,0.102278,0,0,0
0.0567217,0,0.102453,0,0,0
0.0564309,0,0.102613,0,0,0
0.0561381,0,0.102774,0,0,0
0.055845,0,0.102934,0,0,0
0.0555489,0,0.103094,0,0,0
0.0552215,0,0.103269,0,0,0
0.0549327,0,0.103423,0,0,0
0.054653,0,0.103571,0,0,0
0.0543413,0,0.103735,0,0,0
0.0540382,0,0.103893,0,0,0
0.0537421,0,0.104047,0,0,0
0.0534486,0,0.104198,0,0,0
0.0531153,0,0.104368,0,0,0
0.0528212,0,0.104517,0,0,0
0.0525171,0,0.104671,0,0,0
0.0522375,0,0.10481,0,0,0
0.0519226,0,0.104967,0,0,0
0.0515859,0,0.105133,0,0,0
0.0512872,0,0.105279,0,0,0
0.0509833,0,0.105426,0,0,0
0.0506828,0,0.105571,0,0,0
0.050352,0,0.105729,0,0,0
0.050049,0,0.105873,0,0,0
0.0497477,0,0.106015,0,0,0
0.0493836,0,0.106185,0,0,0
0.0490989,0,0.106317,0,0,0
0.0487989,0,0.106455,0,0,0
0.0484938,0,0.106594,0,0,0
0.0481934,0,0.10673,0,0,0
0.0478452,0,0.106887,0,0,0
0.0475485,0,0.107019,0,0,0
0.0472402,0,0.107156,0,0,0
0.0469355,0,0.107289,0,0,0
0.0466035,0,0.107434,0,0,0
0.0462802,0,0.107574,0,0,0
0.0459749,0,0.107705,0,0,0
0.0456719,0,0.107833,0,0,0
0.0453654,0,0.107963,0,0,0
0.0450408,0,0.108099,0,0,0
0.0447476,0,0.10822,0,0,0
0.0443973,0,0.108364,0,0,0
0.0440525,0,0.108505,0,0,0
0.0437426,0,0.10863,0,0,0
0.0434368,0,0.108753,0,0,0
0.0431243,0,0.108877,0,0,0
0.042811,0,0.109001,0,0,0
0.0424794,0,0.109131,0,0,0
0.0421903,0,0.109243,0,0,0
0.0418564,0,0.109371,0,0,0
0.0415259,0,0.109497,0,0,0
0.0412159,0,0.109614,0,0,0
0.0409048,0,0.10973,0,0,0
0.0405526,0,0.109861,0,0,0
0.040233,0,0.109979,0,0,0
0.0399266,0,0.11009,0,0,0
0.0395727,0,0.110218,0,0,0
0.0392626,0,0.110329,0,0,0
0.0389493,0,0.11044,0,0,0
0.0386391,0,0.110549,0,0,0
0.0383188,0,0.11066,0,0,0
0.0379987,0,0.11077,0,0,0
