-0.00261534,0.090805,-0.0023132,0.0709091,0.00511481,-0.161713,-0.00619512
-0.0026777,0.0930915,-0.00236757,0.0725923,0.00524167,-0.165683,-0.00634752
-0.00273966,0.0953732,-0.00242153,0.0742642,0.00536812,-0.169637,-0.00649934
-0.0028023,0.0976872,-0.00247604,0.0759542,0.00549625,-0.17364,-0.00665309
-0.00285845,0.0997859,-0.00252475,0.0774677,0.0056121,-0.177253,-0.00679187
-0.00292911,0.102386,-0.0025863,0.0793746,0.00575621,-0.181759,-0.00696491
-0.00300334,0.105156,-0.00265071,0.0813758,0.00590918,-0.186531,-0.0071482
-0.00308071,0.108061,-0.00271773,0.0834609,0.00606933,-0.19152,-0.00733991
-0.00315851,0.111006,-0.00278498,0.0855564,0.00623134,-0.196561,-0.00753363
-0.00322836,0.11369,-0.0028451,0.0874357,0.00637843,-0.201124,-0.0077091
-0.0032942,0.116226,-0.00290173,0.0892066,0.00651728,-0.205431,-0.00787469
-0.0033584,0.118705,-0.00295691,0.0909334,0.00665294,-0.209637,-0.00803643
-0.00343927,0.121782,-0.00302671,0.0931112,0.00682199,-0.214892,-0.0082384
-0.00350922,0.124546,-0.00308643,0.0949895,0.00697234,-0.219534,-0.00841703
-0.00358838,0.12762,-0.00315436,0.0971182,0.00714032,-0.224736,-0.00861712
-0.00366171,0.13054,-0.00321684,0.0990869,0.00729884,-0.229625,-0.00880525
-0.00373501,0.133458,-0.00327928,0.101055,0.00745728,-0.234511,-0.00899328
-0.00381254,0.136548,-0.00334532,0.103136,0.00762498,-0.239682,-0.00919228
-0.00387377,0.139093,-0.00339681,0.104776,0.00776168,-0.243866,-0.00935349
-0.0039434,0.141888,-0.00345598,0.106644,0.0079131,-0.24853,-0.00953298
-0.00400851,0.144574,-0.00351087,0.108389,0.00805759,-0.252959,-0.00970358
-0.00408481,0.147664,-0.00357556,0.110436,0.00822463,-0.258097,-0.00990132
-0.00415359,0.150559,-0.00363317,0.112277,0.00837963,-0.262832,-0.0100838
-0.00422979,0.153712,-0.00369735,0.114319,0.00854915,-0.268027,-0.0102838
-0.0043051,0.156896,-0.00376035,0.116335,0.00871944,-0.273227,-0.0104842
-0.0043766,0.159967,-0.00381986,0.118246,0.00888302,-0.27821,-0.0106762
-0.00444433,0.162905,-0.00387606,0.120057,0.00903915,-0.282958,-0.0108592
-0.00450379,0.16554,-0.00392505,0.121644,0.00917848,-0.28718,-0.011022
-0.00457181,0.168459,-0.0039817,0.123465,0.00933399,-0.291919,-0.0112045
-0.00463111,0.17113,-0.00403029,0.125047,0.00947469,-0.296172,-0.0113686
-0.00470085,0.174157,-0.00408815,0.126912,0.00963551,-0.301064,-0.011557
-0.00476428,0.177044,-0.00413996,0.128605,0.00978719,-0.305644,-0.0117336
-0.00483949,0.180357,-0.00420206,0.130616,0.00996259,-0.310967,-0.0119387
-0.0049141,0.183764,-0.00426293,0.132607,0.0101415,-0.316366,-0.0121469
-0.00498281,0.186991,-0.00431843,0.134439,0.0103098,-0.321424,-0.0123419
-0.00505226,0.190234,-0.00437465,0.136291,0.0104791,-0.32652,-0.0125384
-0.00511928,0.193421,-0.00442856,0.138078,0.0106449,-0.331493,-0.0127301
-0.00519281,0.196869,-0.00448801,0.140041,0.0108248,-0.336903,-0.0129386
-0.00524871,0.199741,-0.00453165,0.141526,0.0109716,-0.34126,-0.0131068
-0.00530529,0.202514,-0.00457666,0.143033,0.0111149,-0.345541,-0.0132718
-0.00536268,0.205334,-0.00462228,0.144563,0.0112605,-0.349889,-0.0134394
-0.0054322,0.208653,-0.00467814,0.146419,0.0114329,-0.355065,-0.0136388
-0.00549031,0.211694,-0.0047232,0.147964,0.0115878,-0.359651,-0.0138156
-0.00554379,0.214489,-0.0047647,0.149388,0.0117301,-0.363868,-0.0139782
-0.00559854,0.217299,-0.00480751,0.150846,0.0118738,-0.368137,-0.0141427
-0.00566376,0.220552,-0.00485908,0.152587,0.0120411,-0.37313,-0.014335
-0.00573092,0.224038,-0.00491136,0.154377,0.0122189,-0.378406,-0.0145382
-0.00579329,0.227423,-0.00495903,0.156038,0.01239,-0.383452,-0.0147326
-0.005859,0.230934,-0.00500959,0.15779,0.012568,-0.388714,-0.0149352
-0.00591725,0.234232,-0.00505329,0.15934,0.0127332,-0.393562,-0.0151219
-0.00598101,0.237704,-0.00510198,0.161041,0.0129085,-0.398735,-0.015321
-0.00603057,0.240715,-0.00513793,0.162359,0.0130573,-0.403063,-0.0154876
-0.00608889,0.243934,-0.00518223,0.163916,0.0132193,-0.407838,-0.0156712
-0.00613795,0.246912,-0.00521787,0.165223,0.0133664,-0.412123,-0.015836
-0.00619419,0.250102,-0.00526008,0.166725,0.0135261,-0.416815,-0.0160164
-0.00625505,0.253607,-0.00530546,0.168351,0.013701,-0.421945,-0.0162136
-0.00631225,0.257103,-0.00534689,0.169878,0.0138735,-0.426967,-0.0164065
-0.00637088,0.260673,-0.00538947,0.171445,0.0140497,-0.432104,-0.0166038
-0.00642856,0.264276,-0.00543083,0.172987,0.0142267,-0.43725,-0.0168012
-0.00649147,0.268143,-0.00547633,0.174671,0.0144172,-0.4428,-0.0170142
-0.00653833,0.2715,-0.00550739,0.175924,0.0145781,-0.447409,-0.0171908
-0.00660115,0.275315,-0.00555314,0.177608,0.0147664,-0.452908,-0.0174016
-0.00665571,0.27908,-0.00559021,0.179072,0.014948,-0.458136,-0.0176018
-0.00670713,0.282684,-0.00562484,0.180452,0.0151214,-0.46312,-0.0177925
-0.00676102,0.286373,-0.00566167,0.181901,0.0152994,-0.468257,-0.017989
-0.00680557,0.28976,-0.00569015,0.1831,0.0154601,-0.472842,-0.0181641
-0.00685649,0.293297,-0.00572469,0.184471,0.0156304,-0.47775,-0.0183516
-0.00689754,0.296558,-0.00575015,0.185579,0.015784,-0.482119,-0.0185182
-0.00694626,0.300019,-0.00578278,0.186895,0.0159499,-0.486895,-0.0187004
-0.00699099,0.303486,-0.00581106,0.188105,0.0161138,-0.491572,-0.0188786
-0.00704532,0.307384,-0.00584728,0.189575,0.0163002,-0.496939,-0.0190832
-0.00709042,0.311167,-0.00587418,0.190801,0.0164768,-0.501947,-0.0192735
-0.00713418,0.314818,-0.00590043,0.191992,0.0166472,-0.506789,-0.0194574
-0.00717459,0.318316,-0.00592396,0.193094,0.0168096,-0.511389,-0.0196319
-0.00721551,0.321798,-0.00594817,0.194212,0.0169717,-0.515988,-0.0198063
-0.00725964,0.325472,-0.00597475,0.195418,0.0171431,-0.520868,-0.0199912
-0.00729759,0.329028,-0.00599537,0.196462,0.0173063,-0.525467,-0.0201651
-0.00734218,0.332825,-0.00602181,0.197685,0.0174828,-0.530487,-0.0203551
-0.00737548,0.336334,-0.00603775,0.198609,0.0176412,-0.53492,-0.020522
-0.00741183,0.339791,-0.00605729,0.199615,0.0177993,-0.539382,-0.0206903
-0.00744473,0.343154,-0.00607368,0.20053,0.0179516,-0.543659,-0.0208512
-0.00749071,0.34709,-0.00610094,0.201798,0.0181342,-0.548863,-0.0210476
-0.00752393,0.350899,-0.00611522,0.202734,0.0183042,-0.553606,-0.0212253
-0.00756738,0.355038,-0.00613869,0.203944,0.0184932,-0.558955,-0.0214263
-0.00760269,0.359141,-0.00615364,0.204944,0.0186759,-0.564058,-0.0216171
-0.00763535,0.363072,-0.00616677,0.205874,0.0188502,-0.568918,-0.0217985
-0.00767434,0.367257,-0.00618531,0.206976,0.0190381,-0.574204,-0.0219961
-0.00770123,0.371143,-0.00619259,0.20776,0.0192069,-0.578874,-0.0221693
-0.00773712,0.375219,-0.00620849,0.208784,0.0193885,-0.583973,-0.0223593
-0.00776172,0.37904,-0.00621377,0.209512,0.0195532,-0.588522,-0.0225274
-0.00779078,0.382853,-0.00622391,0.210357,0.0197202,-0.593179,-0.0226999
-0.00781309,0.386457,-0.00622802,0.211025,0.0198748,-0.597451,-0.0228573
-0.00784494,0.390382,-0.00624061,0.211949,0.0200477,-0.602298,-0.0230368
-0.00787871,0.394795,-0.00625264,0.212937,0.0202408,-0.6077,-0.0232364
-0.00790143,0.399052,-0.00625378,0.213641,0.0204208,-0.61266,-0.0234178
-0.00792709,0.403282,-0.00625829,0.214422,0.0206015,-0.61767,-0.0236013
-0.00794208,0.407077,-0.00625383,0.21492,0.0207585,-0.621962,-0.0237569
-0.00796209,0.410758,-0.00625537,0.215544,0.0209141,-0.626267,-0.0239138
-0.00798199,0.414505,-0.0062565,0.216169,0.021072,-0.630638,-0.0240728
-0.00800704,0.418628,-0.00626112,0.21694,0.0212477,-0.63553,-0.0242512
-0.00802247,0.422665,-0.00625608,0.217465,0.0214138,-0.640092,-0.0244156
-0.00803896,0.426616,-0.00625267,0.218017,0.0215772,-0.644595,-0.0245778
-0.00805264,0.43045,-0.00624696,0.218496,0.0217341,-0.648907,-0.0247325
-0.00806915,0.434377,-0.00624382,0.219051,0.0218963,-0.653388,-0.0248936
-0.00808183,0.438288,-0.00623677,0.219512,0.0220552,-0.657759,-0.0250497
-0.00809985,0.442488,-0.00623391,0.220119,0.0222286,-0.662565,-0.0252221
-0.00810185,0.446213,-0.00621671,0.220308,0.0223733,-0.666479,-0.0253589
-0.00812208,0.45035,-0.00621662,0.220972,0.0225454,-0.671279,-0.0255313
-0.00813137,0.454635,-0.00620434,0.221369,0.0227159,-0.67596,-0.0256963
-0.00814466,0.459153,-0.00619512,0.221878,0.0228978,-0.680987,-0.0258741
-0.00815257,0.463747,-0.00617997,0.222257,0.0230789,-0.68596,-0.0260482
-0.00815867,0.468308,-0.00616319,0.222593,0.0232573,-0.690855,-0.0262187
-0.00816348,0.472836,-0.00614532,0.222897,0.0234334,-0.695687,-0.0263864
-0.00816983,0.477507,-0.00612843,0.223248,0.0236157,-0.700708,-0.0265607
-0.00817483,0.48238,-0.00610922,0.223576,0.0238045,-0.705908,-0.0267405
-0.00817349,0.48717,-0.00608392,0.223745,0.0239856,-0.710866,-0.0269095
-0.00817342,0.491943,-0.00606015,0.223947,0.0241667,-0.715841,-0.0270791
-0.00816977,0.496634,-0.00603317,0.224059,0.0243419,-0.720643,-0.0272413
-0.00816549,0.501244,-0.00600606,0.224154,0.0245133,-0.725347,-0.0273996
-0.00816415,0.506053,-0.00598113,0.224332,0.024694,-0.730333,-0.0275681
-0.00815299,0.510659,-0.00594714,0.22426,0.0248599,-0.734867,-0.0277174
-0.0081456,0.515174,-0.00591762,0.224279,0.0250247,-0.7394,-0.0278677
-0.00813158,0.519363,-0.00588294,0.224121,0.0251723,-0.74343,-0.0279983
-0.00812437,0.523552,-0.00585538,0.224131,0.0253243,-0.747629,-0.0281367
-0.00811543,0.527891,-0.00582542,0.224108,0.0254805,-0.751944,-0.0282781
-0.00810845,0.532612,-0.00579577,0.224151,0.0256521,-0.756708,-0.0284349
-0.00809347,0.537461,-0.00575741,0.224004,0.0258224,-0.761409,-0.0285862
-0.00807469,0.542162,-0.005716,0.223759,0.0259841,-0.765864,-0.0287273
-0.008064,0.547254,-0.00568118,0.223731,0.0261657,-0.770927,-0.0288914
-0.00803447,0.551944,-0.00562913,0.223222,0.0263184,-0.775107,-0.0290182
-0.00802224,0.556924,-0.00559353,0.223153,0.0264939,-0.780018,-0.0291758
-0.00799499,0.561869,-0.00554295,0.222714,0.0266567,-0.784523,-0.0293132
-0.00797083,0.566735,-0.00549605,0.222347,0.0268184,-0.789022,-0.0294513
-0.0079432,0.571466,-0.0054464,0.221889,0.0269721,-0.793293,-0.0295799
-0.00791522,0.576009,-0.0053974,0.221413,0.0271181,-0.79736,-0.0297012
-0.00788942,0.580541,-0.00535081,0.22099,0.0272648,-0.801468,-0.0298244
-0.00785873,0.584885,-0.00530027,0.220438,0.0274006,-0.80526,-0.0299346
-0.00783508,0.589435,-0.00525606,0.220068,0.0275488,-0.809439,-0.0300602
-0.00780078,0.593857,-0.00520184,0.21943,0.0276837,-0.813223,-0.0301676
-0.00777481,0.598523,-0.00515506,0.219008,0.0278335,-0.817465,-0.0302935
-0.00773601,0.603005,-0.00509637,0.21826,0.0279661,-0.8212,-0.0303963
-0.00770567,0.607581,-0.00504591,0.217724,0.0281083,-0.82524,-0.0305126
-0.00767044,0.612336,-0.00498993,0.217075,0.0282526,-0.829345,-0.0306282
-0.00763383,0.617322,-0.00493175,0.216401,0.0284036,-0.833656,-0.0307493
-0.00759155,0.622419,-0.00486763,0.215591,0.0285534,-0.837942,-0.0308663
-0.00754524,0.627405,-0.0048002,0.214674,0.0286953,-0.84201,-0.0309735
-0.00750641,0.632847,-0.00473846,0.213959,0.028859,-0.846737,-0.0311053
-0.00744661,0.637895,-0.00465787,0.212707,0.0289906,-0.850532,-0.0311955
-0.00740327,0.643038,-0.00459337,0.211861,0.0291384,-0.854829,-0.0313099
-0.00735011,0.648258,-0.0045191,0.210773,0.0292801,-0.858961,-0.0314132
-0.00729524,0.653376,-0.00444383,0.209634,0.0294158,-0.862939,-0.03151
-0.00724155,0.658507,-0.0043699,0.208521,0.0295522,-0.866956,-0.031608
-0.00718537,0.663681,-0.00429361,0.207342,0.0296871,-0.870951,-0.0317034
-0.00712758,0.668928,-0.0042157,0.206122,0.0298225,-0.874978,-0.0317981
-0.00706288,0.67386,-0.00413261,0.204711,0.0299397,-0.878498,-0.0318722
-0.00700976,0.679058,-0.00405996,0.203595,0.0300756,-0.88258,-0.0319702
-0.00694425,0.684367,-0.00397509,0.202167,0.0302036,-0.88646,-0.0320538
-0.0068768,0.689555,-0.00388914,0.200678,0.0303245,-0.890158,-0.0321299
-0.00681201,0.694833,-0.00380569,0.199252,0.03045,-0.894011,-0.0322117
-0.00673841,0.699784,-0.00371533,0.197584,0.0305551,-0.897294,-0.0322695
-0.00667976,0.705249,-0.0036376,0.196306,0.0306908,-0.90148,-0.0323642
-0.00659796,0.710574,-0.00353854,0.194427,0.0307991,-0.904926,-0.0324206
-0.00652288,0.715562,-0.00344756,0.192696,0.0309007,-0.908182,-0.0324745
-0.00645102,0.72034,-0.00336076,0.19103,0.0309971,-0.911294,-0.0325252
-0.00638578,0.725534,-0.00327893,0.189539,0.0311132,-0.914998,-0.0325981
-0.00630711,0.731053,-0.00318343,0.187705,0.0312264,-0.918683,-0.0326608
-0.00621636,0.735977,-0.00307914,0.185528,0.0313061,-0.921428,-0.0326856
-0.00614752,0.741214,-0.00299466,0.183914,0.0314169,-0.925051,-0.0327515
-0.00605745,0.746122,-0.00289177,0.181727,0.0314941,-0.927773,-0.0327744
-0.00598045,0.750822,-0.00280226,0.179861,0.0315761,-0.930607,-0.032809
-0.00590484,0.755687,-0.00271373,0.178025,0.031664,-0.933635,-0.0328498
-0.00581978,0.76025,-0.00261783,0.175919,0.0317308,-0.936092,-0.0328658
-0.00574567,0.764885,-0.00253213,0.174091,0.0318102,-0.938899,-0.0328996
-0.00566604,0.769764,-0.00244072,0.172111,0.031891,-0.941798,-0.0329317
-0.00558116,0.774935,-0.00234374,0.169986,0.0319748,-0.944843,-0.0329638
-0.00548527,0.779838,-0.00223795,0.167542,0.0320365,-0.947303,-0.0329692
-0.00539923,0.784776,-0.00214146,0.165346,0.0321085,-0.950045,-0.0329896
-0.00530962,0.79005,-0.00204087,0.163044,0.0321865,-0.953018,-0.0330137
-0.00520749,0.795133,-0.00192994,0.160378,0.0322426,-0.955435,-0.0330106
-0.00511485,0.800506,-0.00182705,0.157957,0.0323174,-0.958387,-0.0330301
-0.00500603,0.8055,-0.00171128,0.15506,0.0323595,-0.960484,-0.0330104
-0.00491237,0.810604,-0.00160923,0.15256,0.0324209,-0.963089,-0.0330169
-0.0048097,0.815805,-0.00149918,0.149789,0.0324733,-0.965518,-0.0330102
-0.00470291,0.820716,-0.00138691,0.146871,0.0325095,-0.967512,-0.0329862
-0.0046025,0.825278,-0.00128196,0.144101,0.03254,-0.969304,-0.0329602
-0.00450981,0.829841,-0.00118426,0.141527,0.032578,-0.971292,-0.0329456
-0.00441246,0.834181,-0.00108357,0.138793,0.0326016,-0.972899,-0.032915
-0.00432156,0.838455,-0.000989145,0.136221,0.0326294,-0.974602,-0.0328918
-0.00423199,0.843157,-0.000894817,0.133671,0.0326713,-0.976754,-0.0328826
-0.00412723,0.84788,-0.000787505,0.130653,0.0326933,-0.978459,-0.0328467
-0.00402497,0.852854,-0.000681985,0.127681,0.0327247,-0.980462,-0.0328209
-0.00391286,0.857902,-0.000568129,0.124386,0.0327439,-0.982215,-0.0327784
-0.00379755,0.862656,-0.000453001,0.120956,0.0327471,-0.983539,-0.0327193
-0.00369123,0.867545,-0.000345681,0.117761,0.0327643,-0.985234,-0.0326782
-0.00357612,0.872189,-0.000232121,0.114262,0.0327597,-0.986379,-0.0326121
-0.00346982,0.877033,-0.000125942,0.110995,0.0327712,-0.987957,-0.0325657
-0.00335251,0.881495,-1.21318e-05,0.107347,0.0327532,-0.988772,-0.032486
-0.0032491,0.88629,9.04759e-05,0.104094,0.0327626,-0.990315,-0.0324394
-0.00313064,0.890908,0.000204691,0.100325,0.0327432,-0.991164,-0.0323578
-0.00301826,0.895348,0.000312697,0.0967053,0.0327241,-0.991985,-0.0322799
-0.00290702,0.899119,0.000417132,0.0930796,0.0326832,-0.992131,-0.0321821
-0.00281521,0.902757,0.000504592,0.0900511,0.0326641,-0.992741,-0.0321152
-0.0027264,0.907214,0.000591788,0.0870883,0.0326737,-0.994236,-0.0320769
-0.0026096,0.911428,0.000700832,0.0831556,0.0326321,-0.994518,-0.0319757
-0.00250357,0.91591,0.000801366,0.0795348,0.0326125,-0.99538,-0.031901
-0.00238654,0.920353,0.000910212,0.0754909,0.0325724,-0.99578,-0.0318012
-0.0022714,0.925088,0.00101786,0.0714537,0.0325415,-0.996478,-0.0317112
-0.00214501,0.929535,0.00113307,0.066965,0.032481,-0.996438,-0.0315875
-0.00202702,0.93388,0.00124059,0.0627086,0.0324273,-0.996527,-0.0314747
-0.00191001,0.938083,0.0013463,0.0584264,0.0323678,-0.996449,-0.0313571
-0.00179569,0.942049,0.00144858,0.0541817,0.0323023,-0.996171,-0.0312354
-0.00168832,0.946543,0.00154643,0.0501262,0.0322619,-0.99661,-0.0311409
-0.00156296,0.950702,0.00165675,0.0453346,0.0321775,-0.995979,-0.0309958
-0.0014472,0.954795,0.00175875,0.0408323,0.0321041,-0.995571,-0.0308661
-0.00133195,0.958795,0.00185946,0.0362785,0.0320254,-0.995018,-0.0307317
-0.00121834,0.962671,0.00195793,0.0317168,0.0319424,-0.994333,-0.0305942
-0.001108,0.967033,0.00205477,0.027203,0.031877,-0.994182,-0.0304751
-0.000981682,0.970668,0.00216088,0.0219715,0.0317563,-0.992587,-0.0302958
-0.000875736,0.974755,0.00225236,0.0174824,0.0316836,-0.992186,-0.0301722
-0.000756237,0.978646,0.00235275,0.0123459,0.0315756,-0.990941,-0.0300085
-0.000640844,0.982374,0.00244892,0.00729164,0.0314665,-0.989616,-0.029846
-0.000529377,0.986061,0.00254142,0.00231478,0.0313599,-0.988328,-0.0296879
-0.000418271,0.9892,0.00263139,-0.0027286,0.0312332,-0.986424,-0.0295112
-0.000321993,0.993149,0.00271246,-0.00720817,0.0311578,-0.985895,-0.0293905
-0.000203992,0.997079,0.00280846,-0.012779,0.0310335,-0.984256,-0.0292125
-8.34707e-05,1.0004,0.00290365,-0.0185783,0.0308801,-0.981777,-0.0290061
2.17133e-05,1.00385,0.00298768,-0.0237654,0.0307587,-0.980039,-0.0288376
0.000129027,1.00718,0.0030722,-0.029164,0.0306248,-0.977974,-0.0286564
0.00023432,1.01073,0.00315529,-0.034583,0.0304977,-0.97611,-0.0284827
0.000345477,1.01374,0.00324009,-0.0404161,0.0303359,-0.973288,-0.0282733
0.000444522,1.01695,0.00331655,-0.0457483,0.0302033,-0.971168,-0.0280976
0.000546683,1.01968,0.00339301,-0.0513601,0.0300438,-0.968283,-0.0278952
0.000637875,1.02217,0.00346084,-0.0564876,0.029899,-0.96565,-0.0277122
0.000721247,1.02423,0.00352168,-0.0612729,0.0297559,-0.96292,-0.0275349
0.000793704,1.02757,0.00357878,-0.0655454,0.0296766,-0.961992,-0.027423
0.000893746,1.03021,0.00365115,-0.0715279,0.0295018,-0.958654,-0.0272073
0.000985076,1.03309,0.00371791,-0.0771407,0.0293513,-0.955913,-0.0270189
0.00108006,1.03624,0.00378719,-0.0831303,0.0291948,-0.953084,-0.0268229
0.00118197,1.03855,0.00385747,-0.0897233,0.028987,-0.948801,-0.0265752
0.00126844,1.0414,0.00391907,-0.0954949,0.0288325,-0.945878,-0.0263854
0.00136145,1.04375,0.00398246,-0.101872,0.0286382,-0.941856,-0.0261549
0.00144678,1.0462,0.00404076,-0.107902,0.0284627,-0.938269,-0.0259459
0.00153189,1.04878,0.00409867,-0.114096,0.0282863,-0.934664,-0.0257361
0.00161942,1.05087,0.0041557,-0.120668,0.02808,-0.930177,-0.0254969
0.00169925,1.05349,0.00420921,-0.126859,0.027908,-0.926611,-0.0252939
0.00178584,1.05563,0.00426426,-0.133802,0.0276916,-0.921806,-0.0250455
0.00186602,1.0575,0.00431409,-0.140473,0.0274799,-0.917007,-0.0248047
0.00193929,1.05944,0.00435962,-0.146785,0.0272868,-0.91264,-0.0245849
0.00201114,1.0614,0.00440372,-0.153195,0.027092,-0.908192,-0.0243641
0.00208337,1.06363,0.00444811,-0.15987,0.0268967,-0.903741,-0.0241425
0.00215826,1.0649,0.00448998,-0.16711,0.0266515,-0.897772,-0.0238724
0.0022214,1.06687,0.00452741,-0.173435,0.0264661,-0.893418,-0.0236644
0.00228837,1.06838,0.00456447,-0.180449,0.0262418,-0.887922,-0.0234177
0.00235105,1.06993,0.00459875,-0.187302,0.0260268,-0.882614,-0.0231818
0.00241208,1.07149,0.00463152,-0.194277,0.0258101,-0.877209,-0.0229449
0.00247091,1.0723,0.00465988,-0.201395,0.0255666,-0.870892,-0.0226837
0.00251983,1.07339,0.00468417,-0.207565,0.0253699,-0.865818,-0.0224717
0.00256541,1.07396,0.00470463,-0.213633,0.0251629,-0.860325,-0.0222515
0.00260697,1.07608,0.00472818,-0.219203,0.0250233,-0.856872,-0.0220969
0.00265923,1.07676,0.00475012,-0.226832,0.0247663,-0.849927,-0.0218253
0.00270449,1.07785,0.00476994,-0.233771,0.0245493,-0.844075,-0.021595
0.00274871,1.07871,0.00478766,-0.241005,0.0243173,-0.8377,-0.0213506
0.00279018,1.07953,0.00480336,-0.248239,0.0240868,-0.831288,-0.0211087
0.00282952,1.08034,0.00481738,-0.255576,0.023855,-0.824765,-0.0208665
0.00286601,1.08065,0.00482761,-0.263039,0.0236063,-0.817607,-0.0206093
0.00289946,1.08186,0.0048395,-0.270115,0.0234008,-0.81174,-0.0203944
0.00293371,1.08208,0.00484642,-0.278383,0.0231281,-0.803696,-0.0201145
0.00296427,1.08283,0.00485341,-0.286278,0.0228872,-0.796558,-0.0198664
0.00299221,1.08271,0.00485479,-0.294763,0.0226038,-0.787949,-0.0195787
0.00301444,1.0826,0.00485422,-0.302423,0.0223515,-0.78018,-0.0193233
0.00303436,1.08313,0.00485502,-0.309703,0.0221332,-0.773429,-0.0191012
0.00305152,1.08274,0.0048499,-0.317691,0.0218682,-0.765053,-0.0188353
0.00306638,1.08307,0.00484685,-0.325095,0.0216459,-0.757978,-0.018611
0.0030791,1.08297,0.00483978,-0.333282,0.0213898,-0.749693,-0.0183547
0.0030882,1.08251,0.0048293,-0.34157,0.0211235,-0.740948,-0.01809
0.00309417,1.08207,0.00481776,-0.349507,0.020872,-0.732572,-0.0178406
0.00309753,1.08165,0.00480511,-0.357296,0.0206287,-0.724364,-0.0176
0.00309932,1.08154,0.00479245,-0.365249,0.0203926,-0.716299,-0.0173664
0.00309662,1.08075,0.00477388,-0.373934,0.0201194,-0.706828,-0.0170984
0.00309026,1.07969,0.00475303,-0.382293,0.0198515,-0.697405,-0.016837
0.00308309,1.07911,0.00473443,-0.390104,0.0196162,-0.689012,-0.0166071
0.00307221,1.07818,0.00471224,-0.39825,0.0193652,-0.679942,-0.0163632
0.0030594,1.07742,0.00468975,-0.406397,0.0191221,-0.671033,-0.0161271
0.00304157,1.07602,0.00466217,-0.414813,0.0188575,-0.661218,-0.0158721
0.00302383,1.07508,0.00463728,-0.422696,0.0186235,-0.652401,-0.0156463
0.00300338,1.07427,0.00461089,-0.431039,0.0183841,-0.643246,-0.0154155
0.00297524,1.07247,0.00457631,-0.440046,0.018104,-0.632434,-0.0151478
0.00294765,1.07102,0.00454464,-0.448321,0.0178562,-0.622707,-0.0149111
