-0.000393155,0.0133482,-0.000349734,0.010671,0.000756424,-0.0240191,-0.000919355
-0.000408623,0.0138769,-0.000363474,0.01109,0.000786313,-0.0249669,-0.000955649
-0.000423636,0.0143911,-0.000376802,0.0114965,0.000815359,-0.0258876,-0.00099091
-0.00043708,0.0148523,-0.000388734,0.0118604,0.000841399,-0.0267127,-0.00102251
-0.000451927,0.0153612,-0.000401913,0.0122623,0.000870135,-0.0276234,-0.0010574
-0.00046597,0.0158436,-0.000414373,0.0126422,0.000897359,-0.0284858,-0.00109043
-0.00048074,0.0163509,-0.000427477,0.0130418,0.000925988,-0.0293927,-0.00112517
-0.00049701,0.0169101,-0.000441911,0.0134819,0.000957535,-0.0303919,-0.00116345
-0.00051068,0.0173819,-0.000454026,0.0138512,0.000984114,-0.0312331,-0.00119568
-0.000524991,0.0178751,-0.000466715,0.014238,0.00101191,-0.032113,-0.0012294
-0.000538463,0.0183404,-0.000478653,0.0146019,0.00103812,-0.0329422,-0.00126118
-0.000553446,0.0188573,-0.000491933,0.0150067,0.00106724,-0.033864,-0.0012965
-0.000567417,0.0193411,-0.000504306,0.0153839,0.00109446,-0.0347249,-0.00132949
-0.000581878,0.0198416,-0.000517115,0.0157742,0.00112263,-0.0356158,-0.00136364
-0.000597277,0.020375,-0.000530751,0.0161899,0.00115264,-0.0365648,-0.00140001
-0.000609549,0.0208029,-0.000541603,0.0165205,0.00117665,-0.0373233,-0.0014291
-0.000622126,0.0212398,-0.000552734,0.0168596,0.00120121,-0.0380994,-0.00145885
-0.000635446,0.0217028,-0.00056452,0.0172188,0.00122722,-0.0389215,-0.00149037
-0.000648892,0.0221711,-0.000576412,0.0175811,0.00125352,-0.0397522,-0.00152222
-0.000661877,0.0226243,-0.000587891,0.0179308,0.00127895,-0.0405551,-0.00155301
-0.000676554,0.0231357,-0.000600871,0.0183263,0.00130766,-0.0414619,-0.00158778
-0.000689707,0.0235969,-0.000612488,0.0186801,0.00133349,-0.0422769,-0.00161904
-0.000704559,0.0241156,-0.000625614,0.01908,0.00136259,-0.0431955,-0.00165427
-0.000719658,0.024645,-0.000638949,0.0194861,0.00139224,-0.044131,-0.00169016
-0.000733601,0.0251358,-0.000651251,0.0198607,0.00141969,-0.0449964,-0.00172336
-0.000748712,0.0256663,-0.000664592,0.020267,0.0014494,-0.0459332,-0.0017593
-0.000762139,0.026141,-0.000676426,0.0206273,0.00147591,-0.0467682,-0.00179135
-0.000776842,0.0266587,-0.000689399,0.0210223,0.00150487,-0.0476808,-0.00182637
-0.000790798,0.0271527,-0.000701696,0.0213966,0.00153245,-0.0485492,-0.0018597
-0.000805403,0.0276692,-0.000714569,0.0217885,0.00156129,-0.0494575,-0.00189456
-0.000820283,0.0281966,-0.000727677,0.0221875,0.00159072,-0.050384,-0.00193013
-0.000832873,0.0286465,-0.000738746,0.0225243,0.00161575,-0.0511706,-0.00196034
-0.000848424,0.0291964,-0.000752452,0.0229416,0.00164646,-0.0521378,-0.00199746
-0.000862317,0.0296937,-0.000764662,0.023313,0.00167411,-0.0530066,-0.00203083
-0.000877134,0.0302217,-0.000777698,0.0237097,0.00170352,-0.0539313,-0.00206634
-0.000892024,0.0307544,-0.000790786,0.0241079,0.00173315,-0.0548622,-0.0021021
-0.00090475,0.0312136,-0.000801949,0.0244474,0.00175861,-0.0556608,-0.00213279
-0.000919206,0.0317304,-0.000814658,0.0248341,0.00178736,-0.0565643,-0.00216749
-0.000934226,0.03227,-0.000827847,0.0252353,0.00181733,-0.0575051,-0.00220364
-0.000948728,0.0327937,-0.000840567,0.0256221,0.00184636,-0.0584156,-0.00223863
-0.00096377,0.0333363,-0.000853763,0.0260234,0.00187645,-0.0593595,-0.00227491
-0.000976928,0.0338157,-0.000865278,0.0263734,0.00190295,-0.0601889,-0.0023068
-0.000991314,0.0343356,-0.000877893,0.026757,0.00193176,-0.0610924,-0.00234153
-0.00100398,0.0347991,-0.00088897,0.0270937,0.00195734,-0.0618925,-0.0023723
-0.0010187,0.0353314,-0.000901868,0.0274859,0.00198683,-0.0628171,-0.00240784
-0.00103032,0.035761,-0.000912,0.0277936,0.00201045,-0.0635544,-0.00243622
-0.00104255,0.0362074,-0.000922704,0.028119,0.0020351,-0.064326,-0.00246589
-0.00105402,0.0366292,-0.000932725,0.0284234,0.00205834,-0.0650523,-0.00249384
-0.00106812,0.0371416,-0.00094507,0.0287987,0.00208668,-0.06594,-0.00252796
-0.00107965,0.0375705,-0.000955104,0.0291034,0.00211022,-0.0666737,-0.00255621
-0.00109273,0.0380496,-0.000966539,0.0294509,0.00213664,-0.0675002,-0.00258801
-0.00110384,0.0384638,-0.000976204,0.0297444,0.00215935,-0.0682079,-0.00261526
-0.00112078,0.0390786,-0.000991054,0.0301959,0.00219338,-0.0692742,-0.00265625
-0.00113482,0.0396054,-0.00100325,0.0305661,0.0022222,-0.0701711,-0.0026908
-0.00114515,0.0399983,-0.0010122,0.0308376,0.0022436,-0.0708355,-0.00271642
-0.00115673,0.0404268,-0.00102229,0.031144,0.00226715,-0.0715705,-0.00274471
-0.00116864,0.0408708,-0.00103266,0.0314589,0.0022915,-0.0723294,-0.00277393
-0.00118112,0.0413363,-0.00104352,0.0317887,0.00231701,-0.0731246,-0.00280455
-0.00119269,0.0417722,-0.00105355,0.0320933,0.00234082,-0.0738651,-0.00283308
-0.00120432,0.0422091,-0.00106366,0.0324,0.00236471,-0.0746086,-0.00286172
-0.00121628,0.0426587,-0.00107405,0.0327154,0.0023893,-0.0753736,-0.00289119
-0.00122922,0.0431442,-0.00108529,0.0330567,0.00241586,-0.0762004,-0.00292304
-0.00124177,0.0436201,-0.00109617,0.0333869,0.00244181,-0.0770065,-0.00295411
-0.00125533,0.0441314,-0.00110793,0.0337439,0.00246973,-0.0778748,-0.00298757
-0.00126687,0.0445757,-0.0011179,0.0340461,0.00249383,-0.0786213,-0.00301637
-0.00127956,0.0450563,-0.0011289,0.0343801,0.00252004,-0.0794359,-0.00304776
-0.00129182,0.0455254,-0.0011395,0.0347014,0.00254553,-0.0802263,-0.00307824
-0.00130687,0.0460933,-0.00115256,0.0350979,0.00257654,-0.0811907,-0.0031154
-0.00131825,0.0465414,-0.00116233,0.0353938,0.00260067,-0.0819347,-0.00314414
-0.00133033,0.0470045,-0.00117277,0.0357105,0.00262582,-0.0827145,-0.00317421
-0.00134089,0.0474169,-0.00118185,0.0359859,0.00264808,-0.0834022,-0.00320076
-0.0013551,0.0479546,-0.00119417,0.0363599,0.00267741,-0.0843138,-0.00323589
-0.00136644,0.0484033,-0.00120388,0.036654,0.00270153,-0.0850567,-0.00326459
-0.0013773,0.0488276,-0.00121323,0.0369373,0.00272443,-0.0857643,-0.00329191
-0.0013895,0.0492983,-0.00122375,0.0372565,0.00274994,-0.0865541,-0.00332238
-0.0014034,0.049835,-0.00123574,0.0376201,0.00277902,-0.0874544,-0.00335711
-0.00141715,0.0503743,-0.00124756,0.0379783,0.00280809,-0.0883518,-0.00339176
-0.00143147,0.0509348,-0.00125987,0.0383513,0.00283833,-0.0892854,-0.00342781
-0.00144577,0.0514987,-0.00127214,0.0387232,0.00286867,-0.0902212,-0.00346395
-0.00145979,0.0520543,-0.00128415,0.0390872,0.00289852,-0.0911407,-0.00349947
-0.00147341,0.0525965,-0.00129581,0.0394404,0.0029276,-0.092036,-0.00353407
-0.00148639,0.0531159,-0.0013069,0.0397764,0.00295542,-0.0928915,-0.00356713
-0.00149986,0.0536516,-0.00131843,0.0401256,0.00298416,-0.0937764,-0.00360132
-0.00151324,0.0541878,-0.00132986,0.0404719,0.00301286,-0.0946588,-0.00363543
-0.00152512,0.0546718,-0.00133997,0.0407778,0.00303864,-0.0954488,-0.00366599
-0.00153612,0.0551193,-0.00134932,0.0410612,0.00306247,-0.0961795,-0.00369426
-0.00154763,0.055582,-0.00135914,0.0413585,0.00308721,-0.0969396,-0.00372365
-0.00155984,0.0560736,-0.00136956,0.0416742,0.00311349,-0.0977469,-0.00375486
-0.00157197,0.0565667,-0.00137988,0.0419867,0.00313976,-0.0985524,-0.00378601
-0.00158787,0.057197,-0.0013935,0.0423996,0.00317362,-0.0995956,-0.0038263
-0.00159893,0.0576723,-0.00140277,0.0426796,0.0031985,-0.100351,-0.00385561
-0.00161102,0.0581647,-0.00141305,0.0429911,0.00322472,-0.101155,-0.0038867
-0.00162234,0.0586344,-0.00142263,0.0432809,0.00324959,-0.101914,-0.0039161
-0.00163575,0.0591776,-0.00143405,0.0436269,0.00327856,-0.102803,-0.00395048
-0.00164715,0.0596601,-0.00144365,0.0439171,0.00330395,-0.103576,-0.00398043
-0.00165984,0.0601812,-0.00145441,0.0442431,0.00333162,-0.104423,-0.00401321
-0.00167066,0.0606421,-0.0014635,0.0445178,0.00335581,-0.105159,-0.00404172
-0.00168226,0.0611236,-0.00147331,0.0448149,0.0033813,-0.105937,-0.00407186
-0.00169521,0.0616596,-0.00148428,0.0451472,0.0034097,-0.106806,-0.00410547
-0.00170694,0.06216,-0.00149413,0.0454449,0.00343595,-0.107604,-0.0041364
-0.00171779,0.0626241,-0.00150323,0.0457203,0.00346029,-0.108343,-0.00416507
-0.0017292,0.0631047,-0.00151285,0.0460112,0.00348561,-0.109115,-0.00419496
-0.00174146,0.0636208,-0.00152318,0.046324,0.0035128,-0.109943,-0.00422706
-0.00175322,0.0641251,-0.00153303,0.046622,0.00353922,-0.110746,-0.00425816
-0.00176386,0.064588,-0.00154192,0.0468908,0.00356337,-0.111477,-0.00428655
-0.0017755,0.065082,-0.0015517,0.0471868,0.00358933,-0.112267,-0.00431716
-0.00178828,0.0656251,-0.00156244,0.0475119,0.00361787,-0.113136,-0.0043508
-0.001799,0.0661017,-0.00157132,0.0477805,0.00364256,-0.113881,-0.00437973
-0.00180948,0.0665592,-0.00158007,0.048045,0.00366641,-0.114603,-0.00440774
-0.00182254,0.0671108,-0.00159106,0.048378,0.00369544,-0.115487,-0.00444199
-0.00183534,0.067671,-0.00160173,0.0487007,0.00372461,-0.11637,-0.00447625
-0.00184752,0.0682098,-0.00161185,0.0490066,0.00375257,-0.117215,-0.00450903
-0.00186097,0.0687937,-0.00162308,0.0493466,0.00378305,-0.118139,-0.00454486
-0.00187165,0.0692854,-0.00163184,0.0496112,0.00380826,-0.118895,-0.00457427
-0.00188336,0.0697991,-0.00164158,0.0499062,0.00383499,-0.119704,-0.00460564
-0.00189278,0.0702357,-0.0016493,0.0501393,0.00385733,-0.120373,-0.00463168
-0.00190615,0.0708047,-0.00166053,0.0504794,0.00388721,-0.121282,-0.00466689
-0.0019169,0.0713055,-0.00166932,0.0507451,0.00391281,-0.122049,-0.0046967
-0.00192866,0.0718288,-0.00167906,0.05104,0.00393992,-0.122867,-0.00472846
-0.00193914,0.0723124,-0.00168765,0.0512997,0.0039647,-0.12361,-0.00475735
-0.00195158,0.0728624,-0.00169799,0.0516128,0.00399325,-0.124473,-0.00479083
-0.00196135,0.0733284,-0.00170592,0.0518522,0.00401691,-0.125179,-0.00481829
-0.0019728,0.0738398,-0.00171539,0.052139,0.00404337,-0.125977,-0.00484927
-0.00198525,0.0744023,-0.00172567,0.0524502,0.00407238,-0.12685,-0.00488319
-0.00199544,0.0748908,-0.00173392,0.0526995,0.00409714,-0.127588,-0.00491191
-0.00200855,0.075474,-0.00174479,0.0530288,0.00412735,-0.128501,-0.00494731
-0.00202113,0.0760614,-0.00175506,0.0533396,0.00415735,-0.129399,-0.00498222
-0.00203146,0.0765643,-0.00176338,0.0535909,0.00418273,-0.130153,-0.00501159
-0.00204253,0.0770788,-0.00177243,0.0538651,0.00420904,-0.130942,-0.00504224
-0.00205442,0.0776306,-0.00178216,0.0541596,0.00423727,-0.131788,-0.00507513
-0.00206554,0.078163,-0.00179117,0.0544321,0.00426426,-0.132593,-0.00510644
-0.00207571,0.078656,-0.00179938,0.0546805,0.00428918,-0.133334,-0.0051353
-0.00208545,0.0791255,-0.00180725,0.0549186,0.00431294,-0.134042,-0.00516284
-0.00209749,0.0796794,-0.00181712,0.0552178,0.00434134,-0.134895,-0.00519596
-0.0021096,0.0802589,-0.00182694,0.0555151,0.00437073,-0.135772,-0.00523006
-0.00212255,0.0808752,-0.00183744,0.0558332,0.00440203,-0.136706,-0.00526639
-0.00213291,0.0814042,-0.00184565,0.0560816,0.00442838,-0.137483,-0.0052967
-0.00214317,0.0819083,-0.00185389,0.0563311,0.00445375,-0.138237,-0.00532604
-0.00215285,0.0823887,-0.00186163,0.0565655,0.00447786,-0.138952,-0.00535387
-0.00216585,0.0829924,-0.00187227,0.0568879,0.00450874,-0.139878,-0.00538983
-0.00217668,0.0835473,-0.00188083,0.0571474,0.00453635,-0.140692,-0.00542157
-0.00218921,0.0841524,-0.00189095,0.0574541,0.00456696,-0.141604,-0.00545703
-0.00219942,0.0846862,-0.00189897,0.057697,0.00459337,-0.14238,-0.00548732
-0.00220967,0.0852024,-0.00190713,0.0579444,0.00461918,-0.143144,-0.00551706
-0.00221965,0.0857083,-0.00191506,0.0581847,0.00464442,-0.14389,-0.00554612
-0.00223056,0.0862491,-0.0019238,0.0584495,0.00467157,-0.144696,-0.00557747
-0.00224056,0.0867665,-0.00193168,0.0586885,0.00469724,-0.145452,-0.00560694
-0.00225091,0.0872914,-0.0019399,0.0589378,0.00472343,-0.146226,-0.00563709
-0.00226435,0.0879412,-0.00195074,0.0592669,0.00475628,-0.147205,-0.00567513
-0.00227453,0.088502,-0.00195858,0.0595046,0.00478365,-0.148003,-0.00570631
-0.00228634,0.0890975,-0.00196798,0.0597899,0.00481341,-0.148884,-0.00574059
-0.00229632,0.0896387,-0.00197571,0.0600244,0.00483993,-0.14966,-0.00577085
-0.00230679,0.0901829,-0.00198395,0.0602747,0.0048669,-0.150454,-0.00580179
-0.00231625,0.090693,-0.00199128,0.0604974,0.00489192,-0.151187,-0.00583037
-0.00232527,0.0911772,-0.0019983,0.0607105,0.00491572,-0.151884,-0.00585755
-0.00233499,0.0916841,-0.00200594,0.0609425,0.00494081,-0.152623,-0.00588633
-0.00234649,0.0922709,-0.00201506,0.0612196,0.00497004,-0.153487,-0.00591994
-0.00235708,0.0928474,-0.00202325,0.0614686,0.00499826,-0.154312,-0.00595213
-0.002369,0.0934712,-0.0020326,0.0617529,0.00502911,-0.15522,-0.00598749
-0.00237869,0.0940259,-0.00203994,0.0619762,0.00505592,-0.155998,-0.00601786
-0.00238814,0.0945486,-0.00204721,0.0621973,0.0050814,-0.156742,-0.00604687
-0.00239774,0.0950727,-0.00205463,0.0624229,0.00510704,-0.157492,-0.00607609
-0.00240998,0.0957052,-0.00206429,0.0627168,0.00513842,-0.158418,-0.00611213
-0.00241929,0.0962588,-0.00207122,0.062928,0.00516492,-0.159183,-0.00614201
-0.00242917,0.0968052,-0.00207881,0.0631593,0.00519156,-0.159961,-0.00617232
-0.00244007,0.0973976,-0.00208725,0.0634164,0.00522057,-0.16081,-0.00620541
-0.00244983,0.0979617,-0.00209462,0.0636409,0.00524776,-0.161598,-0.00623617
-0.00245907,0.0984947,-0.00210159,0.0638536,0.00527346,-0.162344,-0.00626527
-0.00246907,0.0990516,-0.00210926,0.0640872,0.00530055,-0.163135,-0.00629607
-0.00247794,0.0995753,-0.00211589,0.0642897,0.00532566,-0.163861,-0.0063244
-0.00248881,0.100168,-0.00212429,0.064546,0.00535464,-0.164709,-0.00635744
-0.00250021,0.100811,-0.00213299,0.0648115,0.00538584,-0.165618,-0.00639285
-0.00251184,0.10148,-0.00214179,0.0650801,0.00541812,-0.166555,-0.00642939
-0.00252306,0.102142,-0.00215018,0.0653367,0.00544986,-0.167474,-0.00646521
-0.00254061,0.10306,-0.00216398,0.0657575,0.00549528,-0.168813,-0.00651727
-0.00255036,0.103764,-0.00217055,0.0659601,0.00552751,-0.169719,-0.00655276
-0.0025612,0.104414,-0.00217859,0.0662063,0.00555857,-0.170616,-0.00658773
-0.00257087,0.10502,-0.00218564,0.0664223,0.00558718,-0.171437,-0.00661978
-0.0025809,0.105625,-0.00219308,0.0666504,0.00561605,-0.172271,-0.00665227
-0.00258933,0.106171,-0.00219911,0.0668359,0.00564163,-0.173002,-0.00668081
-0.00259948,0.106764,-0.00220674,0.0670696,0.00567016,-0.173829,-0.00671303
-0.00260763,0.107302,-0.00221251,0.0672473,0.00569527,-0.174545,-0.00674097
-0.00261645,0.107843,-0.00221901,0.0674466,0.00572094,-0.175284,-0.0067698
-0.00262463,0.108365,-0.00222491,0.0676281,0.00574552,-0.175988,-0.00679726
-0.00263642,0.109031,-0.00223391,0.0679038,0.00577778,-0.176929,-0.00683386
-0.00264486,0.109621,-0.00223971,0.0680832,0.00580498,-0.177699,-0.00686393
-0.00265319,0.110165,-0.00224565,0.0682663,0.00583044,-0.178426,-0.00689229
-0.00266241,0.110738,-0.0022524,0.0684739,0.00585757,-0.179207,-0.0069227
-0.00267409,0.111431,-0.00226113,0.068742,0.00589072,-0.180167,-0.00696007
-0.00268374,0.11209,-0.00226785,0.0689502,0.00592126,-0.181035,-0.00699391
-0.00269307,0.112714,-0.00227442,0.0691533,0.0059503,-0.181862,-0.00702617
-0.00270018,0.113238,-0.00227917,0.069301,0.00597417,-0.182533,-0.00705238
-0.00270986,0.113829,-0.00228631,0.0695209,0.00600227,-0.183344,-0.00708395
-0.00271709,0.11436,-0.00229115,0.0696716,0.00602645,-0.184025,-0.00711052
-0.00272628,0.114938,-0.00229784,0.069878,0.00605375,-0.18481,-0.00714106
-0.00273451,0.115508,-0.00230353,0.0700547,0.00608007,-0.185557,-0.00717017
-0.00274487,0.116161,-0.00231106,0.0702872,0.00611083,-0.186442,-0.00720459
-0.00275364,0.116789,-0.00231702,0.0704729,0.00613964,-0.187256,-0.00723632
-0.00276159,0.117365,-0.00232238,0.0706401,0.00616598,-0.187999,-0.0072653
-0.00276943,0.117919,-0.00232776,0.0708074,0.00619143,-0.18872,-0.00729338
-0.00277963,0.118569,-0.00233513,0.0710354,0.00622199,-0.189598,-0.00732752
-0.00278924,0.119245,-0.00234173,0.0712411,0.00625309,-0.19048,-0.00736185
-0.00279837,0.119906,-0.0023479,0.0714341,0.0062833,-0.191333,-0.00739509
-0.00280623,0.120507,-0.00235303,0.0715951,0.00631046,-0.192095,-0.00742477
-0.00281421,0.121088,-0.0023584,0.0717633,0.00633698,-0.192844,-0.00745393
-0.00282407,0.121749,-0.00236536,0.0719796,0.00636771,-0.193722,-0.00748804
-0.00283527,0.122512,-0.00237319,0.0722235,0.00640305,-0.194729,-0.0075272
-0.00284288,0.123167,-0.00237776,0.0723693,0.00643196,-0.195529,-0.00755838
-0.00285025,0.123748,-0.00238248,0.0725186,0.00645805,-0.19626,-0.0075868
-0.00285935,0.124384,-0.00238875,0.0727147,0.00648734,-0.197092,-0.00761915
-0.00286687,0.124989,-0.00239351,0.0728655,0.00651439,-0.197847,-0.00764854
-0.00287516,0.125605,-0.00239903,0.0730391,0.00654238,-0.198637,-0.00767924
-0.00288387,0.126254,-0.00240481,0.0732212,0.00657185,-0.199468,-0.00771154
-0.00289241,0.126914,-0.00241037,0.0733968,0.00660159,-0.200304,-0.00774401
-0.00289988,0.127532,-0.002415,0.0735444,0.00662908,-0.201069,-0.00777377
-0.00290664,0.128098,-0.00241915,0.073677,0.00665417,-0.201768,-0.00780092
-0.00291529,0.128727,-0.00242498,0.0738606,0.00668286,-0.20258,-0.00783246
-0.00292469,0.129433,-0.00243121,0.0740573,0.00671486,-0.203483,-0.0078675
-0.00293089,0.130034,-0.00243457,0.0741675,0.0067408,-0.204193,-0.00789512
-0.00293847,0.13063,-0.00243944,0.0743223,0.00676757,-0.204945,-0.00792427
-0.00294786,0.131325,-0.00244573,0.0745206,0.00679915,-0.205838,-0.00795891
-0.00295512,0.131981,-0.00244993,0.0746571,0.00682783,-0.20663,-0.00798968
-0.00296179,0.132578,-0.00245382,0.0747834,0.00685396,-0.207353,-0.00801774
-0.00296828,0.133144,-0.00245769,0.0749084,0.00687884,-0.208044,-0.00804452
-0.0029767,0.133786,-0.00246322,0.0750837,0.00690786,-0.208862,-0.00807623
-0.00298368,0.134417,-0.00246726,0.0752154,0.0069354,-0.209624,-0.00810577
-0.00299056,0.135025,-0.00247133,0.0753472,0.00696208,-0.210364,-0.00813445
-0.00299789,0.135649,-0.00247579,0.0754911,0.00698963,-0.211131,-0.00816419
-0.00300654,0.136347,-0.00248127,0.0756665,0.00702078,-0.212004,-0.00819801
-0.00301433,0.137052,-0.00248578,0.0758137,0.00705155,-0.212856,-0.008231
-0.00302333,0.137809,-0.00249131,0.0759923,0.00708508,-0.213792,-0.00826723
-0.00303002,0.138499,-0.00249473,0.0761073,0.00711454,-0.214597,-0.0082984
-0.00303931,0.139261,-0.00250055,0.0762945,0.0071484,-0.215546,-0.00833509
-0.00304826,0.14007,-0.00250574,0.0764644,0.00718373,-0.216525,-0.00837296
-0.00305522,0.140808,-0.0025092,0.0765821,0.00721508,-0.217381,-0.00840604
-0.00306265,0.141521,-0.0025133,0.0767182,0.00724587,-0.21823,-0.00843884
-0.00307041,0.14225,-0.00251766,0.0768623,0.00727747,-0.219103,-0.00847258
-0.00307928,0.143047,-0.00252285,0.0770323,0.00731226,-0.220069,-0.0085099
-0.00308592,0.143786,-0.00252596,0.0771403,0.0073434,-0.220916,-0.00854259
-0.00309244,0.144473,-0.00252923,0.077252,0.00737262,-0.221716,-0.00857343
-0.0030992,0.145154,-0.00253278,0.0773719,0.00740174,-0.222516,-0.0086043
-0.00310697,0.145887,-0.00253715,0.0775167,0.00743347,-0.223394,-0.00863815
-0.00311354,0.146604,-0.00254031,0.0776261,0.00746374,-0.22422,-0.00866998
-0.00311959,0.147278,-0.00254315,0.0777252,0.00749212,-0.224993,-0.00869976
-0.00312701,0.147997,-0.00254722,0.0778613,0.00752307,-0.225848,-0.0087327
-0.00313224,0.148655,-0.00254928,0.0779375,0.00755027,-0.226582,-0.00876092
-0.00314126,0.14944,-0.0025547,0.0781146,0.00758473,-0.227544,-0.008798
-0.0031451,0.150093,-0.0025553,0.0781484,0.00761073,-0.228231,-0.00882434
-0.00315216,0.150774,-0.0025592,0.0782788,0.00764004,-0.229042,-0.00885554
-0.00315761,0.151439,-0.00256146,0.0783613,0.00766765,-0.22979,-0.00888426
-0.00316477,0.152161,-0.00256524,0.0784895,0.00769849,-0.23064,-0.00891693
-0.00316956,0.152825,-0.00256681,0.0785519,0.00772553,-0.231366,-0.00894476
-0.00317538,0.153482,-0.00256952,0.0786475,0.00775309,-0.232118,-0.00897363
-0.00318061,0.154126,-0.00257166,0.0787263,0.00777977,-0.232841,-0.00900136
-0.00318652,0.154793,-0.00257441,0.0788233,0.00780772,-0.233605,-0.00903065
-0.00319592,0.155655,-0.00257984,0.0790035,0.00784514,-0.234647,-0.00907067
-0.00319935,0.156377,-0.00257966,0.0790171,0.00787326,-0.235383,-0.00909874
-0.00320612,0.157113,-0.00258297,0.0791323,0.00790428,-0.236234,-0.00913134
-0.00321222,0.157877,-0.0025854,0.0792232,0.00793579,-0.237088,-0.00916403
-0.00321801,0.158636,-0.00258755,0.0793055,0.0079669,-0.23793,-0.00919618
-0.00322383,0.159395,-0.00258973,0.0793889,0.00799803,-0.238772,-0.00922836
-0.00323086,0.160221,-0.00259285,0.0795014,0.00803241,-0.23971,-0.00926423
-0.00323561,0.160993,-0.00259382,0.0795502,0.00806318,-0.240531,-0.00929548
-0.00324063,0.161721,-0.00259531,0.0796132,0.00809262,-0.241322,-0.00932563
-0.00324587,0.162448,-0.00259706,0.0796834,0.00812214,-0.242119,-0.00935599
-0.00325002,0.163127,-0.00259789,0.0797259,0.00814918,-0.242841,-0.00938343
-0.00325563,0.163843,-0.00260009,0.079809,0.00817856,-0.243639,-0.00941385
-0.00327794,0.165448,-0.00261536,0.0802953,0.00825165,-0.245731,-0.00949419
-0.00327995,0.166808,-0.00261035,0.0801883,0.00830112,-0.246983,-0.00954124
-0.00328125,0.167685,-0.00260714,0.0801197,0.00833297,-0.247791,-0.00957154
-0.00328533,0.168423,-0.0026076,0.0801535,0.00836196,-0.248563,-0.00960073
-0.00329082,0.169203,-0.00260935,0.0802256,0.00839351,-0.249415,-0.00963307
-0.00329358,0.169898,-0.00260865,0.0802246,0.00842,-0.250109,-0.00965921
-0.00330713,0.171061,-0.00261696,0.0804974,0.00847092,-0.251544,-0.00971404
-0.00330725,0.172,-0.00261219,0.0803859,0.00850403,-0.252372,-0.00974482
-0.00330981,0.172715,-0.00261118,0.0803767,0.00853103,-0.253077,-0.00977129
-0.00333242,0.174386,-0.00262646,0.0808655,0.00860655,-0.255237,-0.00985403
-0.00332357,0.175374,-0.00261195,0.0804746,0.0086346,-0.255834,-0.00987505
-0.00332907,0.176151,-0.00261375,0.0805484,0.00866593,-0.256685,-0.00990718
-0.00333094,0.176854,-0.0026121,0.0805203,0.00869192,-0.257359,-0.00993232
-0.00333454,0.177542,-0.00261236,0.080547,0.00871869,-0.258074,-0.00995916
-0.00334956,0.178865,-0.00262142,0.0808463,0.00877629,-0.259697,-0.010021
-0.00334382,0.179722,-0.00261093,0.0805675,0.00880191,-0.260274,-0.0100415
-0.00335002,0.180542,-0.00261326,0.0806578,0.00883521,-0.261185,-0.0100758
