-1.27675e-05,-1.57036,-1.13611e-05,2.4089,2.45418e-05,0.610086,-2.98338e-05
-1.35777e-05,-1.57034,-1.20817e-05,2.40892,2.61013e-05,0.610036,-3.17291e-05
-1.45024e-05,-1.5703,-1.2904e-05,2.40895,2.78817e-05,0.60998,-3.38926e-05
-1.54049e-05,-1.57027,-1.37067e-05,2.40897,2.96199e-05,0.609925,-3.60048e-05
-1.63843e-05,-1.57024,-1.45775e-05,2.409,3.15062e-05,0.609865,-3.82969e-05
-1.74997e-05,-1.5702,-1.55693e-05,2.40903,3.36553e-05,0.609796,-4.09081e-05
-1.84642e-05,-1.57017,-1.64268e-05,2.40906,3.55139e-05,0.609737,-4.31663e-05
-1.95016e-05,-1.57013,-1.7349e-05,2.40908,3.75135e-05,0.609674,-4.55957e-05
-2.05041e-05,-1.5701,-1.82402e-05,2.40911,3.94462e-05,0.609613,-4.79436e-05
-2.16496e-05,-1.57006,-1.92583e-05,2.40914,4.16551e-05,0.609543,-5.0627e-05
-2.2746e-05,-1.57002,-2.02328e-05,2.40917,4.377e-05,0.609475,-5.31961e-05
-2.39097e-05,-1.56998,-2.1267e-05,2.4092,4.60151e-05,0.609404,-5.59232e-05
-2.5182e-05,-1.56994,-2.23976e-05,2.40924,4.84704e-05,0.609326,-5.89054e-05
-2.62192e-05,-1.56991,-2.33191e-05,2.40927,5.04726e-05,0.609263,-6.13372e-05
-2.73028e-05,-1.56987,-2.42818e-05,2.4093,5.25647e-05,0.609196,-6.3878e-05
-2.8475e-05,-1.56983,-2.53233e-05,2.40933,5.48287e-05,0.609125,-6.66275e-05
-2.96844e-05,-1.56979,-2.63975e-05,2.40936,5.71649e-05,0.609051,-6.94644e-05
-3.08765e-05,-1.56975,-2.74564e-05,2.40939,5.94684e-05,0.608978,-7.22616e-05
-3.22529e-05,-1.5697,-2.86789e-05,2.40943,6.21288e-05,0.608893,-7.54919e-05
-3.35134e-05,-1.56966,-2.97982e-05,2.40946,6.45658e-05,0.608816,-7.84507e-05
-3.49652e-05,-1.56961,-3.10873e-05,2.4095,6.73735e-05,0.608727,-8.18595e-05
-3.64748e-05,-1.56955,-3.24276e-05,2.40954,7.0294e-05,0.608634,-8.54049e-05
-3.7898e-05,-1.56951,-3.36911e-05,2.40958,7.30482e-05,0.608547,-8.87482e-05
-3.94707e-05,-1.56945,-3.50871e-05,2.40962,7.60928e-05,0.608451,-9.24438e-05
-4.08967e-05,-1.5694,-3.63527e-05,2.40966,7.88543e-05,0.608363,-9.57955e-05
-4.2486e-05,-1.56935,-3.77631e-05,2.40971,8.19331e-05,0.608266,-9.9532e-05
-4.40248e-05,-1.5693,-3.91285e-05,2.40975,8.49149e-05,0.608171,-0.000103151
-4.56642e-05,-1.56924,-4.0583e-05,2.40979,8.80929e-05,0.60807,-0.000107007
-4.73668e-05,-1.56918,-4.20934e-05,2.40984,9.13946e-05,0.607966,-0.000111013
-4.88338e-05,-1.56913,-4.33946e-05,2.40988,9.42406e-05,0.607876,-0.000114466
-5.06727e-05,-1.56907,-4.50255e-05,2.40993,9.78091e-05,0.607763,-0.000118795
-5.23498e-05,-1.56901,-4.65127e-05,2.40997,0.000101065,0.60766,-0.000122745
-5.41663e-05,-1.56895,-4.81233e-05,2.41002,0.000104593,0.607548,-0.000127025
-5.60255e-05,-1.56888,-4.97714e-05,2.41007,0.000108205,0.607434,-0.000131406
-5.76421e-05,-1.56883,-5.12043e-05,2.41012,0.000111348,0.607334,-0.000135217
-5.95015e-05,-1.56876,-5.28523e-05,2.41017,0.000114963,0.60722,-0.000139601
-6.14687e-05,-1.56869,-5.45955e-05,2.41022,0.00011879,0.607099,-0.000144241
-6.34013e-05,-1.56863,-5.63078e-05,2.41027,0.000122551,0.60698,-0.000148802
-6.54369e-05,-1.56856,-5.8111e-05,2.41033,0.000126514,0.606854,-0.000153606
-6.72484e-05,-1.56849,-5.97155e-05,2.41038,0.000130043,0.606743,-0.000157884
-6.92522e-05,-1.56843,-6.149e-05,2.41043,0.000133948,0.606619,-0.000162617
-7.10477e-05,-1.56836,-6.30798e-05,2.41048,0.000137448,0.606508,-0.000166859
-7.31546e-05,-1.56829,-6.49451e-05,2.41053,0.000141557,0.606378,-0.00017184
-7.48512e-05,-1.56823,-6.64468e-05,2.41058,0.000144868,0.606274,-0.000175851
-7.66498e-05,-1.56817,-6.80387e-05,2.41063,0.000148379,0.606163,-0.000180105
-7.83602e-05,-1.56811,-6.95523e-05,2.41068,0.000151719,0.606057,-0.000184152
-8.04807e-05,-1.56804,-7.14284e-05,2.41073,0.000155862,0.605926,-0.000189171
-8.22488e-05,-1.56797,-7.29926e-05,2.41078,0.000159318,0.605817,-0.000193357
-8.42675e-05,-1.5679,-7.47782e-05,2.41083,0.000163265,0.605693,-0.000198138
-8.60111e-05,-1.56784,-7.63202e-05,2.41088,0.000166676,0.605585,-0.000202269
-8.86843e-05,-1.56775,-7.8684e-05,2.41095,0.000171907,0.60542,-0.000208605
-9.09551e-05,-1.56767,-8.06915e-05,2.41101,0.000176354,0.605279,-0.000213989
-9.26509e-05,-1.56761,-8.21904e-05,2.41106,0.000179676,0.605174,-0.000218012
-9.45497e-05,-1.56755,-8.38685e-05,2.41111,0.000183398,0.605057,-0.000222517
-9.65295e-05,-1.56748,-8.56179e-05,2.41116,0.00018728,0.604934,-0.000227216
-9.86262e-05,-1.5674,-8.74704e-05,2.41122,0.000191393,0.604804,-0.000232195
-0.000100596,-1.56733,-8.92104e-05,2.41127,0.000195259,0.604682,-0.000236874
-0.000102594,-1.56726,-9.09751e-05,2.41133,0.000199182,0.604559,-0.000241622
-0.00010467,-1.56719,-9.28082e-05,2.41138,0.00020326,0.60443,-0.000246556
-0.000106938,-1.56711,-9.48105e-05,2.41144,0.000207717,0.604289,-0.000251949
-0.00010917,-1.56703,-9.67807e-05,2.4115,0.000212106,0.604151,-0.000257259
-0.000111601,-1.56695,-9.89266e-05,2.41157,0.000216889,0.604,-0.000263045
-0.000113707,-1.56687,-0.000100785,2.41163,0.000221036,0.603869,-0.00026806
-0.000116032,-1.56679,-0.000102836,2.41169,0.000225614,0.603725,-0.000273597
-0.000118307,-1.56671,-0.000104843,2.41175,0.000230097,0.603584,-0.000279019
-0.000121119,-1.56661,-0.000107323,2.41183,0.00023564,0.603409,-0.000285721
-0.0001233,-1.56653,-0.000109246,2.41188,0.000239944,0.603274,-0.000290923
-0.000125612,-1.56645,-0.000111284,2.41195,0.000244506,0.60313,-0.000296439
-0.000127664,-1.56638,-0.000113092,2.412,0.000248559,0.603002,-0.000301337
-0.000130419,-1.56628,-0.000115521,2.41208,0.000254003,0.602831,-0.000307918
-0.000132676,-1.5662,-0.000117509,2.41214,0.000258465,0.60269,-0.000313309
-0.000134845,-1.56613,-0.00011942,2.41219,0.000262756,0.602555,-0.000318493
-0.00013729,-1.56604,-0.000121573,2.41226,0.000267594,0.602403,-0.000324339
-0.000140104,-1.56594,-0.000124051,2.41234,0.000273167,0.602228,-0.000331072
-0.000142934,-1.56584,-0.000126542,2.41241,0.000278775,0.602051,-0.000337845
-0.000145908,-1.56573,-0.00012916,2.41249,0.000284672,0.601866,-0.000344967
-0.000148918,-1.56563,-0.000131808,2.41257,0.000290644,0.601678,-0.000352177
-0.000151903,-1.56552,-0.000134434,2.41265,0.00029657,0.601491,-0.000359333
-0.000154836,-1.56541,-0.000137013,2.41273,0.000302398,0.601308,-0.000366368
-0.000157662,-1.56531,-0.000139498,2.41281,0.000308017,0.601132,-0.00037315
-0.000160613,-1.56521,-0.000142092,2.41288,0.000313888,0.600947,-0.000380235
-0.000163581,-1.5651,-0.0001447,2.41296,0.000319797,0.600761,-0.000387366
-0.000166256,-1.56501,-0.00014705,2.41304,0.000325127,0.600594,-0.000393795
-0.000168748,-1.56492,-0.00014924,2.4131,0.000330096,0.600438,-0.00039979
-0.000171362,-1.56482,-0.000151536,2.41317,0.000335311,0.600274,-0.000406079
-0.000174161,-1.56472,-0.000153993,2.41325,0.000340896,0.600099,-0.000412816
-0.000176973,-1.56462,-0.000156461,2.41332,0.000346513,0.599923,-0.000419589
-0.000180658,-1.56449,-0.000159695,2.41342,0.000353878,0.599691,-0.000428468
-0.000183331,-1.56439,-0.00016204,2.41349,0.000359225,0.599524,-0.000434914
-0.000186207,-1.56429,-0.000164563,2.41357,0.000364982,0.599343,-0.000441852
-0.00018894,-1.56419,-0.00016696,2.41364,0.000370457,0.599171,-0.00044845
-0.000192172,-1.56407,-0.000169793,2.41373,0.000376934,0.598968,-0.000456255
-0.000194992,-1.56397,-0.000172265,2.4138,0.000382592,0.598791,-0.000463071
-0.000198114,-1.56386,-0.000175,2.41389,0.000388858,0.598595,-0.000470619
-0.000200836,-1.56376,-0.000177385,2.41396,0.000394325,0.598423,-0.000477204
-0.000203742,-1.56365,-0.00017993,2.41404,0.000400167,0.59824,-0.000484239
-0.000207009,-1.56353,-0.000182791,2.41412,0.000406738,0.598034,-0.000492151
-0.000210027,-1.56342,-0.000185432,2.4142,0.000412813,0.597844,-0.000499464
-0.000212841,-1.56332,-0.000187895,2.41428,0.000418481,0.597667,-0.000506287
-0.0002158,-1.56321,-0.000190483,2.41436,0.000424445,0.59748,-0.000513465
-0.000219,-1.5631,-0.000193283,2.41444,0.000430901,0.597278,-0.000521233
-0.000222116,-1.56298,-0.000196007,2.41452,0.000437192,0.597081,-0.000528801
-0.000224974,-1.56288,-0.000198505,2.4146,0.000442964,0.5969,-0.000535745
-0.000228083,-1.56276,-0.000201223,2.41468,0.00044925,0.596704,-0.000543306
-0.000231526,-1.56264,-0.00020423,2.41477,0.000456214,0.596486,-0.000551681
-0.00023449,-1.56253,-0.000206819,2.41485,0.000462216,0.596298,-0.000558897
-0.000237382,-1.56242,-0.000209345,2.41493,0.000468077,0.596115,-0.000565943
-0.000240958,-1.56229,-0.000212466,2.41503,0.000475327,0.595889,-0.000574658
-0.000244545,-1.56216,-0.000215597,2.41512,0.000482607,0.595661,-0.000583408
-0.000247999,-1.56203,-0.00021861,2.41521,0.000489621,0.595442,-0.000591835
-0.000251807,-1.56189,-0.000221932,2.41531,0.000497363,0.5952,-0.000601137
-0.000254933,-1.56177,-0.000224657,2.4154,0.000503724,0.595002,-0.000608776
-0.000258305,-1.56165,-0.000227596,2.41549,0.000510591,0.594787,-0.000617023
-0.000261104,-1.56155,-0.000230035,2.41556,0.000516293,0.594609,-0.00062387
-0.000264948,-1.5614,-0.000233383,2.41566,0.000524133,0.594365,-0.000633282
-0.000268191,-1.56128,-0.000236208,2.41575,0.000530754,0.594158,-0.00064123
-0.000271684,-1.56115,-0.000239249,2.41584,0.000537889,0.593936,-0.000649793
-0.000274868,-1.56103,-0.00024202,2.41592,0.000544398,0.593733,-0.000657604
-0.000278598,-1.56089,-0.000245265,2.41602,0.000552031,0.593495,-0.00066676
-0.00028165,-1.56078,-0.00024792,2.4161,0.000558282,0.5933,-0.000674259
-0.000285136,-1.56065,-0.000250951,2.4162,0.000565425,0.593078,-0.000682826
-0.000288973,-1.56051,-0.000254287,2.4163,0.000573298,0.592832,-0.000692266
-0.000292221,-1.56038,-0.000257109,2.41638,0.000579966,0.592625,-0.000700261
-0.00029628,-1.56023,-0.000260635,2.41649,0.000588307,0.592365,-0.000710259
-0.000300291,-1.56008,-0.000264118,2.4166,0.000596558,0.592108,-0.000720146
-0.00030367,-1.55995,-0.000267051,2.41668,0.000603514,0.591892,-0.000728481
-0.000307231,-1.55982,-0.00027014,2.41678,0.000610852,0.591664,-0.000737271
-0.000311075,-1.55967,-0.000273475,2.41688,0.000618781,0.591417,-0.000746768
-0.000314746,-1.55953,-0.000276659,2.41698,0.000626359,0.591181,-0.000755843
-0.000318142,-1.55941,-0.000279603,2.41707,0.000633377,0.590963,-0.000764245
-0.0003214,-1.55928,-0.000282426,2.41715,0.000640115,0.590754,-0.000772311
-0.000325359,-1.55913,-0.000285856,2.41726,0.000648309,0.590499,-0.000782119
-0.000329445,-1.55898,-0.000289394,2.41736,0.000656775,0.590236,-0.000792248
-0.000333828,-1.55881,-0.000293188,2.41748,0.000665864,0.589954,-0.000803122
-0.000337481,-1.55867,-0.00029635,2.41757,0.000673449,0.589718,-0.000812194
-0.000341046,-1.55853,-0.000299434,2.41767,0.000680858,0.589488,-0.000821054
-0.000344442,-1.5584,-0.00030237,2.41776,0.000687921,0.589269,-0.000829499
-0.000348881,-1.55823,-0.000306207,2.41787,0.000697161,0.588983,-0.000840545
-0.000352788,-1.55808,-0.000309583,2.41798,0.000705305,0.58873,-0.000850278
-0.0003572,-1.55791,-0.000313394,2.41809,0.000714509,0.588445,-0.000861276
-0.000360964,-1.55777,-0.000316644,2.41819,0.000722369,0.588201,-0.000870666
-0.000364688,-1.55763,-0.000319858,2.41829,0.000730153,0.58796,-0.000879963
-0.000368342,-1.55748,-0.000323011,2.41838,0.0007378,0.587723,-0.000889094
-0.000372312,-1.55733,-0.000326435,2.41849,0.000746114,0.587465,-0.000899021
-0.00037605,-1.55719,-0.000329657,2.41859,0.00075395,0.587223,-0.000908374
-0.000379897,-1.55704,-0.000332972,2.41869,0.000762022,0.586973,-0.000918008
-0.000384799,-1.55685,-0.000337196,2.41882,0.00077232,0.586654,-0.000930295
-0.000388798,-1.55669,-0.000340639,2.41892,0.00078073,0.586394,-0.000940328
-0.000393246,-1.55652,-0.000344468,2.41904,0.000790096,0.586104,-0.000951497
-0.000397172,-1.55636,-0.000347846,2.41914,0.000798369,0.585848,-0.000961362
-0.000401217,-1.55621,-0.000351325,2.41924,0.000806904,0.585584,-0.000971536
-0.00040496,-1.55606,-0.000354542,2.41934,0.000814808,0.58534,-0.000980957
-0.000408536,-1.55592,-0.000357616,2.41944,0.00082237,0.585107,-0.000989967
-0.000412346,-1.55577,-0.000360889,2.41954,0.000830431,0.584858,-0.000999571
-0.000416826,-1.55559,-0.000364736,2.41965,0.00083992,0.584565,-0.00101087
-0.000421118,-1.55542,-0.00036842,2.41976,0.000849022,0.584284,-0.00102171
-0.00042587,-1.55524,-0.000372497,2.41989,0.000859109,0.583972,-0.00103372
-0.000429948,-1.55508,-0.000375995,2.41999,0.000867776,0.583705,-0.00104404
-0.000433867,-1.55492,-0.000379354,2.4201,0.000876115,0.583448,-0.00105396
-0.000437835,-1.55476,-0.000382754,2.4202,0.000884567,0.583187,-0.00106402
-0.000442771,-1.55457,-0.000386983,2.42033,0.000895092,0.582862,-0.00107654
-0.000446847,-1.5544,-0.000390472,2.42043,0.000903793,0.582594,-0.00108688
-0.000451018,-1.55424,-0.000394042,2.42054,0.000912708,0.58232,-0.00109748
-0.000455598,-1.55406,-0.000397959,2.42066,0.000922505,0.582018,-0.00110913
-0.00045986,-1.55389,-0.000401603,2.42077,0.000931635,0.581737,-0.00111998
-0.000463907,-1.55372,-0.000405062,2.42088,0.000940314,0.581469,-0.00113029
-0.000468218,-1.55355,-0.000408745,2.42099,0.00094957,0.581185,-0.00114128
-0.000472189,-1.55339,-0.000412135,2.42109,0.000958103,0.580922,-0.00115142
-0.000476859,-1.5532,-0.000416121,2.42121,0.00096815,0.580613,-0.00116335
-0.00048188,-1.553,-0.000420405,2.42134,0.000978967,0.58028,-0.00117618
-0.000487082,-1.55279,-0.000424841,2.42148,0.000990188,0.579935,-0.0011895
-0.0004922,-1.55258,-0.000429203,2.42161,0.00100124,0.579596,-0.00120262
-0.000499736,-1.55228,-0.000435621,2.42181,0.00101754,0.579095,-0.00122195
-0.000504823,-1.55207,-0.00043995,2.42194,0.00102857,0.578756,-0.00123502
-0.000509899,-1.55186,-0.000444268,2.42207,0.00103959,0.578418,-0.00124807
-0.000514563,-1.55167,-0.000448233,2.42219,0.00104972,0.578107,-0.00126008
-0.000519319,-1.55148,-0.000452274,2.42231,0.00106007,0.57779,-0.00127234
-0.000523499,-1.55131,-0.000455825,2.42242,0.00106918,0.577511,-0.00128313
-0.00052826,-1.55111,-0.000459866,2.42254,0.00107956,0.577192,-0.00129542
-0.000532383,-1.55094,-0.000463364,2.42265,0.00108857,0.576916,-0.00130608
-0.000536665,-1.55077,-0.000466996,2.42276,0.00109793,0.576629,-0.00131716
-0.000540752,-1.5506,-0.000470461,2.42287,0.00110688,0.576355,-0.00132774
-0.00054625,-1.55037,-0.00047512,2.42301,0.00111893,0.575986,-0.001342
-0.00055075,-1.55018,-0.00047893,2.42312,0.0011288,0.575684,-0.00135367
-0.00055502,-1.55001,-0.000482544,2.42323,0.00113819,0.575397,-0.00136476
-0.000559623,-1.54981,-0.000486438,2.42335,0.00114831,0.575087,-0.00137673
-0.000565316,-1.54958,-0.000491252,2.4235,0.00116085,0.574703,-0.00139155
-0.00057047,-1.54936,-0.000495608,2.42363,0.00117223,0.574356,-0.00140498
-0.000575405,-1.54915,-0.000499776,2.42376,0.00118313,0.574022,-0.00141786
-0.00057942,-1.54899,-0.000503164,2.42386,0.00119201,0.573751,-0.00142834
-0.000584296,-1.54878,-0.000507278,2.42398,0.00120281,0.573421,-0.00144109
-0.000588394,-1.54861,-0.000510734,2.42409,0.0012119,0.573144,-0.00145181
-0.000593142,-1.54841,-0.000514736,2.42421,0.00122245,0.572822,-0.00146425
-0.000597672,-1.54822,-0.000518551,2.42433,0.00123252,0.572514,-0.00147613
-0.000603062,-1.54799,-0.00052309,2.42447,0.00124452,0.572148,-0.00149028
-0.000608036,-1.54778,-0.000527276,2.42459,0.00125561,0.57181,-0.00150335
-0.000612593,-1.54758,-0.000531108,2.42471,0.00126578,0.5715,-0.00151534
-0.000617027,-1.5474,-0.000534834,2.42482,0.00127569,0.571198,-0.00152701
-0.00062245,-1.54716,-0.00053939,2.42496,0.00128783,0.570828,-0.00154131
-0.000627914,-1.54693,-0.000543978,2.4251,0.00130008,0.570455,-0.00155573
-0.000633224,-1.5467,-0.000548433,2.42524,0.00131201,0.570092,-0.00156977
-0.000637978,-1.5465,-0.000552419,2.42536,0.0013227,0.569766,-0.00158234
-0.000642667,-1.5463,-0.000556349,2.42548,0.00133326,0.569445,-0.00159476
-0.000648181,-1.54606,-0.000560967,2.42562,0.00134569,0.569067,-0.00160938
-0.000654537,-1.54579,-0.000566287,2.42578,0.00136004,0.56863,-0.00162626
-0.000659604,-1.54557,-0.000570525,2.42591,0.00137151,0.568282,-0.00163973
-0.000664242,-1.54536,-0.000574402,2.42603,0.00138202,0.567962,-0.00165207
-0.000669544,-1.54513,-0.000578831,2.42616,0.00139405,0.567597,-0.0016662
-0.000674375,-1.54492,-0.000582864,2.42628,0.00140502,0.567263,-0.00167909
-0.000679438,-1.5447,-0.000587089,2.42641,0.00141654,0.566913,-0.00169261
-0.000684786,-1.54447,-0.000591549,2.42655,0.00142873,0.566544,-0.00170691
-0.000690181,-1.54423,-0.000596044,2.42669,0.00144104,0.56617,-0.00172136
-0.000695141,-1.54401,-0.000600175,2.42681,0.00145238,0.565826,-0.00173466
-0.000699679,-1.54381,-0.000603952,2.42693,0.00146277,0.565511,-0.00174683
-0.00070497,-1.54358,-0.000608353,2.42706,0.0014749,0.565143,-0.00176105
-0.000710871,-1.54332,-0.000613259,2.42721,0.00148845,0.564733,-0.00177692
-0.000715538,-1.54311,-0.000617135,2.42733,0.00149918,0.564408,-0.0017895
-0.000720478,-1.54289,-0.000621236,2.42745,0.00151056,0.564063,-0.00180282
-0.000726368,-1.54263,-0.000626123,2.4276,0.00152414,0.563652,-0.00181872
-0.000731621,-1.54239,-0.000630478,2.42773,0.00153628,0.563285,-0.00183292
-0.000736426,-1.54218,-0.000634458,2.42786,0.0015474,0.562948,-0.00184593
-0.000741025,-1.54197,-0.000638266,2.42797,0.00155806,0.562626,-0.00185839
-0.000746483,-1.54173,-0.000642783,2.42811,0.00157073,0.562243,-0.0018732
-0.000751591,-1.5415,-0.000647007,2.42824,0.0015826,0.561884,-0.00188708
-0.000756565,-1.54127,-0.000651118,2.42836,0.00159418,0.561534,-0.00190061
-0.000761735,-1.54104,-0.000655388,2.42849,0.00160623,0.56117,-0.00191469
-0.000767634,-1.54077,-0.000660255,2.42864,0.00162001,0.560754,-0.00193077
-0.000773416,-1.54051,-0.000665023,2.42879,0.00163353,0.560346,-0.00194656
-0.000779782,-1.54022,-0.000670269,2.42895,0.00164845,0.559896,-0.00196397
-0.000785291,-1.53997,-0.000674806,2.42909,0.00166139,0.559505,-0.00197906
-0.000791781,-1.53967,-0.000680145,2.42925,0.00167665,0.559045,-0.00199685
-0.000798516,-1.53936,-0.000685681,2.42942,0.00169252,0.558567,-0.00201535
-0.000804433,-1.53909,-0.000690541,2.42957,0.0017065,0.558146,-0.00203163
-0.000810311,-1.53882,-0.000695364,2.42971,0.0017204,0.557727,-0.00204783
-0.000816375,-1.53853,-0.000700337,2.42987,0.00173478,0.557294,-0.00206456
-0.000823103,-1.53822,-0.000705849,2.43003,0.00175075,0.556813,-0.00208316
-0.000829041,-1.53795,-0.00071071,2.43018,0.00176488,0.556388,-0.0020996
-0.000834653,-1.53768,-0.000715299,2.43032,0.00177826,0.555986,-0.00211515
-0.000840284,-1.53742,-0.000719901,2.43046,0.00179171,0.555582,-0.00213079
-0.000846471,-1.53713,-0.000724953,2.43062,0.00180651,0.555137,-0.00214799
-0.000852326,-1.53685,-0.00072973,2.43076,0.00182055,0.554715,-0.00216429
-0.000857823,-1.53659,-0.000734212,2.4309,0.00183375,0.554319,-0.00217962
-0.000863901,-1.53631,-0.000739163,2.43105,0.00184837,0.55388,-0.0021966
-0.00086916,-1.53606,-0.000743443,2.43118,0.00186105,0.553499,-0.0022113
-0.000876022,-1.53573,-0.000749024,2.43135,0.00187762,0.553002,-0.00223052
-0.000881,-1.53549,-0.000753068,2.43148,0.00188966,0.552641,-0.00224449
-0.000886823,-1.53521,-0.000757796,2.43162,0.00190378,0.552218,-0.00226085
-0.000892237,-1.53495,-0.000762187,2.43176,0.00191692,0.551824,-0.00227608
-0.00089838,-1.53466,-0.000767167,2.43191,0.00193187,0.551376,-0.00229339
-0.000903677,-1.5344,-0.000771457,2.43204,0.00194478,0.55099,-0.00230834
-0.000909155,-1.53414,-0.000775889,2.43217,0.00195815,0.550589,-0.00232382
-0.000914444,-1.53388,-0.000780165,2.43231,0.00197109,0.550202,-0.00233879
-0.00092003,-1.53361,-0.000784679,2.43244,0.00198478,0.549792,-0.00235462
-0.000927631,-1.53324,-0.000790815,2.43263,0.00200344,0.549234,-0.00237619
-0.000933125,-1.53297,-0.000795245,2.43277,0.00201696,0.54883,-0.00239182
-0.000939394,-1.53267,-0.000800294,2.43292,0.00203241,0.548368,-0.00240967
-0.000945732,-1.53235,-0.000805396,2.43308,0.00204807,0.5479,-0.00242775
-0.000951993,-1.53205,-0.00081043,2.43323,0.00206357,0.547437,-0.00244564
-0.00095828,-1.53173,-0.000815481,2.43339,0.00207917,0.546972,-0.00246364
-0.000965281,-1.53139,-0.000821099,2.43356,0.00209657,0.546452,-0.00248372
-0.000971474,-1.53108,-0.000826064,2.43371,0.00211201,0.545992,-0.00250151
-0.000977443,-1.53078,-0.000830844,2.43386,0.00212691,0.545547,-0.00251869
-0.000983459,-1.53048,-0.000835657,2.43401,0.00214197,0.545099,-0.00253603
-0.000988946,-1.5302,-0.000840044,2.43414,0.00215573,0.544689,-0.00255187
-0.000994985,-1.5299,-0.000844867,2.43429,0.0021709,0.544237,-0.00256933
-0.00101057,-1.52911,-0.000857302,2.43467,0.00221013,0.543068,-0.00261447
-0.00102046,-1.52861,-0.000865172,2.43491,0.00223516,0.542324,-0.00264324
-0.00102686,-1.52828,-0.000870254,2.43507,0.0022514,0.541841,-0.0026619
-0.00103284,-1.52798,-0.000875004,2.43521,0.00226663,0.541388,-0.00267938
-0.00103942,-1.52764,-0.000880221,2.43538,0.00228341,0.540889,-0.00269864
-0.00104487,-1.52736,-0.000884541,2.43551,0.00229736,0.540475,-0.00271464
-0.00105578,-1.52679,-0.000893171,2.43577,0.00232529,0.539646,-0.00274668
-0.0010625,-1.52644,-0.000898482,2.43594,0.00234258,0.539133,-0.00276649
-0.00106811,-1.52615,-0.000902905,2.43607,0.00235703,0.538704,-0.00278304
-0.00108455,-1.52529,-0.000915865,2.43647,0.0023995,0.537444,-0.00283166
-0.00108998,-1.525,-0.000920132,2.4366,0.00241361,0.537026,-0.0028478
-0.00109667,-1.52465,-0.000925381,2.43677,0.00243101,0.536511,-0.00286769
-0.00110213,-1.52436,-0.000929662,2.4369,0.00244526,0.536089,-0.00288397
-0.00110783,-1.52406,-0.000934127,2.43703,0.00246016,0.535648,-0.00290099
-0.0011204,-1.52339,-0.000943963,2.43734,0.00249309,0.534674,-0.00293859
-0.00112559,-1.52311,-0.000948019,2.43746,0.00250676,0.534269,-0.00295419
-0.0011328,-1.52272,-0.000953644,2.43764,0.00252578,0.533707,-0.00297588
-0.0011422,-1.52221,-0.000960966,2.43786,0.00255063,0.532973,-0.00300421
