-0.000264718,-1.59536,0.00322995,2.40201,-0.00067378,0.61102,0.000618904
-0.00026312,-1.59526,0.00322995,2.40188,-0.000681769,0.611005,0.000636027
-0.000262055,-1.59516,0.00322903,2.40176,-0.000689226,0.610985,0.000652199
-0.00026099,-1.59505,0.00322857,2.40165,-0.00069402,0.610972,0.000670274
-0.000259925,-1.59492,0.00322811,2.40153,-0.000696683,0.610945,0.000691203
-0.000258327,-1.59478,0.00322719,2.40142,-0.000699879,0.610911,0.000715937
-0.000257794,-1.59463,0.00322628,2.40131,-0.000701477,0.610871,0.000742574
-0.000256729,-1.59446,0.00322582,2.40126,-0.000705205,0.610826,0.000772064
-0.000255131,-1.59429,0.0032249,2.40116,-0.000709466,0.610774,0.000802506
-0.000254066,-1.59419,0.00322398,2.40106,-0.000713195,0.610727,0.00082724
-0.000252468,-1.59401,0.00322352,2.40097,-0.000716923,0.610672,0.00084912
-0.000251402,-1.59383,0.0032226,2.40089,-0.000718521,0.61061,0.000871951
-0.000249805,-1.59363,0.00322123,2.40081,-0.000720651,0.610546,0.000895734
-0.000248207,-1.59342,0.00322031,2.40074,-0.000722782,0.610473,0.000919516
-0.000246609,-1.59322,0.00321939,2.40069,-0.000722782,0.610396,0.000945202
-0.000245011,-1.59301,0.00321801,2.40065,-0.000723315,0.610314,0.000968033
-0.00024288,-1.59279,0.00321663,2.4006,-0.00072438,0.610229,0.000988962
-0.000241282,-1.59257,0.00321572,2.40056,-0.000725445,0.610133,0.00100609
-0.000239684,-1.59233,0.00321434,2.40051,-0.000725445,0.610031,0.00102416
-0.000238087,-1.5921,0.00321296,2.40047,-0.00072651,0.609916,0.00104128
-0.000237021,-1.59186,0.00321158,2.40043,-0.00072651,0.609797,0.0010565
-0.000235423,-1.59161,0.00320975,2.40039,-0.00072651,0.609669,0.00106982
-0.000234891,-1.59136,0.00320837,2.40037,-0.00072651,0.609546,0.00108409
-0.000233293,-1.5911,0.00320653,2.40035,-0.00072651,0.60942,0.00109646
-0.000231695,-1.59082,0.00320515,2.40034,-0.00072651,0.609296,0.00111073
-0.000231162,-1.59055,0.00320378,2.40033,-0.00072651,0.609165,0.0011231
-0.000229564,-1.59027,0.00320286,2.40034,-0.00072651,0.609038,0.00113546
-0.000229032,-1.58998,0.00320148,2.40034,-0.000725445,0.608913,0.00114593
-0.000227967,-1.58968,0.00319964,2.40035,-0.000725445,0.608796,0.00115544
-0.000227434,-1.5894,0.00319781,2.40036,-0.000725445,0.608681,0.00116495
-0.000226369,-1.58908,0.00319643,2.40037,-0.00072438,0.608562,0.00117352
-0.000225836,-1.58878,0.00319413,2.40039,-0.00072438,0.608434,0.00118208
-0.000224771,-1.58845,0.0031923,2.4004,-0.000723315,0.608301,0.00118969
-0.000224238,-1.58813,0.00319,2.40042,-0.000723315,0.608162,0.00119444
-0.000223173,-1.5878,0.0031877,2.40044,-0.000722782,0.608013,0.00119825
-0.00022264,-1.58747,0.00318495,2.40047,-0.000721717,0.607857,0.0012011
-0.000221575,-1.58713,0.00318265,2.40049,-0.000720651,0.607701,0.00120396
-0.000221042,-1.58681,0.0031799,2.40052,-0.000719586,0.607533,0.00120681
-0.000219977,-1.58646,0.00317714,2.40055,-0.000717988,0.607353,0.00120966
-0.000218912,-1.58613,0.00317485,2.40058,-0.000716923,0.607175,0.00121157
-0.000217847,-1.58579,0.00317255,2.40062,-0.000715858,0.606986,0.00121252
-0.000216249,-1.58545,0.00317026,2.40067,-0.000714792,0.606797,0.00121252
-0.000214651,-1.5851,0.0031675,2.40073,-0.000713195,0.6066,0.00121252
-0.000213586,-1.58478,0.00316475,2.40079,-0.000711064,0.606415,0.00121347
-0.000211455,-1.58444,0.00316199,2.40085,-0.000709466,0.60622,0.00121347
-0.000209857,-1.58412,0.00315923,2.40091,-0.00070627,0.60602,0.00121347
-0.000208259,-1.58379,0.00315602,2.40096,-0.000704672,0.605805,0.00121347
-0.000206129,-1.58348,0.00315281,2.40102,-0.000701477,0.605598,0.00121347
-0.000204531,-1.58314,0.00315005,2.4011,-0.000698813,0.605373,0.00121252
-0.000202933,-1.58283,0.0031473,2.40118,-0.000696683,0.605138,0.00121252
-0.000201868,-1.58251,0.003145,2.40127,-0.000695085,0.604915,0.00121157
-0.000201335,-1.5822,0.0031427,2.40136,-0.000691889,0.60469,0.00121157
-0.00020027,-1.58189,0.00313995,2.40146,-0.000689226,0.604449,0.00120966
-0.000199204,-1.5816,0.00313765,2.40158,-0.000687096,0.604221,0.00120871
-0.000198139,-1.58129,0.00313444,2.4017,-0.000684432,0.603991,0.00120776
-0.000197607,-1.58099,0.00313122,2.40182,-0.000680704,0.60376,0.00120681
-0.000197074,-1.58069,0.00312801,2.40195,-0.000678573,0.603514,0.00120491
-0.000196541,-1.58039,0.00312571,2.40208,-0.000676976,0.603267,0.00120205
-0.000196009,-1.58009,0.00312296,2.40221,-0.00067378,0.603016,0.00120015
-0.000196009,-1.57979,0.0031202,2.40235,-0.000670051,0.602751,0.0011973
-0.000195476,-1.5795,0.00311745,2.40248,-0.000666323,0.602489,0.00119349
-0.000194943,-1.57921,0.00311469,2.40261,-0.000661529,0.602228,0.00119064
-0.000194943,-1.57893,0.00311194,2.40275,-0.000656736,0.601959,0.00118778
-0.000194943,-1.57863,0.00310918,2.40289,-0.000651409,0.601703,0.00118493
-0.000194411,-1.57834,0.00310597,2.40305,-0.000646616,0.601427,0.00118208
-0.000194411,-1.57806,0.0031023,2.40321,-0.000641822,0.601142,0.00117922
-0.000194411,-1.57778,0.00309908,2.40336,-0.000635963,0.60086,0.00117637
-0.000193878,-1.5775,0.00309587,2.40352,-0.000630104,0.600556,0.00117447
-0.000193878,-1.57723,0.00309265,2.40368,-0.000623712,0.600262,0.00117161
-0.000193345,-1.57696,0.00308944,2.40384,-0.00061519,0.599967,0.00116781
-0.000193345,-1.5767,0.00308622,2.40401,-0.000605603,0.599671,0.0011659
-0.000192813,-1.57644,0.00308255,2.40419,-0.000593885,0.599381,0.00116305
-0.000192813,-1.57619,0.00307934,2.40437,-0.000580036,0.599094,0.0011602
-0.00019228,-1.57594,0.0030752,2.40455,-0.000562992,0.598792,0.00115734
-0.00019228,-1.5757,0.00307061,2.40473,-0.000545415,0.59849,0.00115259
-0.000191748,-1.57545,0.00306602,2.4049,-0.000530502,0.598172,0.00114783
-0.000191215,-1.57521,0.00306051,2.40509,-0.000515055,0.597865,0.00114212
-0.000191215,-1.57498,0.003055,2.40527,-0.00050174,0.597538,0.00113451
-0.000190682,-1.57477,0.00304949,2.40545,-0.000488424,0.597232,0.0011269
-0.00019015,-1.57454,0.00304352,2.40563,-0.000474043,0.596919,0.00111549
-0.00019015,-1.57433,0.00303709,2.40582,-0.000459129,0.596559,0.00110217
-0.000189617,-1.57412,0.00303112,2.406,-0.000444748,0.596256,0.00108219
-0.000188552,-1.57392,0.00302377,2.40619,-0.000430367,0.595888,0.00105841
-0.000188019,-1.57372,0.00301597,2.40638,-0.000414388,0.595538,0.00102892
-0.000188019,-1.57353,0.00300724,2.40659,-0.000397344,0.595212,0.00100038
-0.000187487,-1.57334,0.00299806,2.4068,-0.000379234,0.594888,0.000975643
-0.000187487,-1.57315,0.0029875,2.407,-0.000363788,0.594569,0.000957569
-0.000187487,-1.57297,0.00297602,2.4072,-0.000350472,0.594407,0.000939494
-0.000186954,-1.57278,0.0029627,2.40741,-0.000339287,0.594066,0.00092237
-0.000186954,-1.5726,0.00294847,2.40761,-0.000327569,0.593729,0.000904296
-0.000186954,-1.57242,0.00293194,2.40782,-0.000314253,0.593372,0.000886221
-0.000186954,-1.57225,0.00291311,2.40801,-0.000302002,0.593027,0.000867195
-0.000186954,-1.57205,0.00289199,2.40811,-0.000289752,0.592673,0.000843412
-0.000186954,-1.57189,0.00286903,2.40831,-0.000279099,0.592318,0.000820581
-0.000186954,-1.57179,0.00285709,2.40841,-0.000274306,0.592128,0.000808214
-0.000186954,-1.57154,0.0028176,2.40872,-0.000257261,0.591579,0.000775869
-0.000186954,-1.57138,0.00279234,2.40893,-0.000243946,0.591191,0.000756843
-0.000186954,-1.57121,0.00277076,2.40912,-0.000236489,0.590827,0.000736866
-0.000186954,-1.57104,0.0027501,2.40932,-0.00022051,0.590461,0.000712132
-0.000186954,-1.57088,0.00273265,2.40952,-0.000203998,0.590106,0.000684544
-0.000186954,-1.57071,0.00271703,2.40973,-0.000189084,0.589729,0.000655053
-0.000186954,-1.57056,0.00270418,2.40994,-0.000172573,0.589358,0.000624612
-0.000186954,-1.57047,0.00269178,2.41015,-0.000154463,0.58897,0.000595121
-0.000186954,-1.57031,0.00268122,2.41036,-0.000132625,0.588597,0.000570387
-0.000186954,-1.57015,0.00267158,2.41056,-0.00010919,0.588209,0.000543751
-0.000187487,-1.56999,0.00266423,2.41077,-8.89496e-05,0.587833,0.000519968
-0.000187487,-1.56983,0.0026555,2.41099,-7.29706e-05,0.587429,0.000498088
-0.000187487,-1.56968,0.0026477,2.4112,-5.16653e-05,0.587028,0.00047811
-0.000187487,-1.56952,0.00263989,2.41141,-2.98274e-05,0.586613,0.000458133
-0.000187487,-1.56938,0.00263254,2.41161,-9.05475e-06,0.58622,0.000438156
-0.000187487,-1.56923,0.0026252,2.41182,9.94659e-06,0.585826,0.00041913
-0.000187487,-1.56909,0.00261785,2.41203,2.61188e-05,0.585431,0.000401055
-0.000187487,-1.56895,0.00260913,2.41224,3.84858e-05,0.58504,0.000381077
-0.000187487,-1.56881,0.00260499,2.41243,5.08527e-05,0.584639,0.000358246
-0.000187487,-1.56867,0.00259581,2.41264,6.4171e-05,0.584216,0.000336366
-0.000187487,-1.56852,0.00258525,2.41284,7.84406e-05,0.583818,0.00031734
-0.000187487,-1.56838,0.00257469,2.41304,9.36615e-05,0.583397,0.000299265
-0.000187487,-1.56824,0.00256229,2.41324,0.000107931,0.582981,0.000282141
-0.000187487,-1.5681,0.00254943,2.41344,0.000124103,0.582536,0.000265969
-0.000187487,-1.56795,0.00253428,2.41364,0.000141227,0.582104,0.000249797
-0.000187487,-1.5678,0.00251821,2.41384,0.000159302,0.581664,0.000231722
-0.000187487,-1.56764,0.0025003,2.41404,0.000174523,0.581249,0.000214599
-0.000187487,-1.56748,0.00248193,2.41424,0.000190695,0.580813,0.000196524
-0.000187487,-1.56733,0.00246173,2.41444,0.000206867,0.580391,0.0001794
-0.000187487,-1.56717,0.00244244,2.41464,0.000224942,0.579942,0.000161326
-0.000187487,-1.56701,0.00242315,2.41483,0.000243017,0.579516,0.0001423
-0.000187487,-1.56685,0.00240708,2.41504,0.000261091,0.579076,0.000124225
-0.000187487,-1.56668,0.00239377,2.41524,0.000276312,0.578642,0.000109955
-0.000187487,-1.56651,0.00238412,2.41545,0.000294387,0.578182,9.47342e-05
-0.000187487,-1.56634,0.00237586,2.41565,0.000316267,0.577728,7.76107e-05
-0.000188019,-1.56617,0.00236989,2.41585,0.000341952,0.577263,5.76333e-05
-0.000188019,-1.566,0.00236484,2.41604,0.000365735,0.576828,3.48019e-05
-0.000188019,-1.56583,0.00236116,2.41624,0.000390469,0.576371,1.19706e-05
-0.000188019,-1.56565,0.00235841,2.41644,0.0004133,0.575924,-1.06526e-05
-0.000188019,-1.56546,0.00235657,2.41664,0.000436132,0.575453,-3.56864e-05
-0.000188019,-1.56526,0.00235473,2.41683,0.000456109,0.575003,-6.60464e-05
-0.000188552,-1.56507,0.00235336,2.41702,0.000475135,0.574532,-9.90696e-05
-0.000189084,-1.56487,0.00235244,2.4172,0.000492259,0.574075,-0.000134756
-0.000189084,-1.56468,0.00235106,2.4174,0.000512236,0.57359,-0.000162985
-0.000189617,-1.56448,0.0023506,2.4176,0.000530311,0.573123,-0.000190682
-0.000189617,-1.56428,0.00234968,2.4178,0.000548386,0.572638,-0.000218379
-0.00019015,-1.56407,0.00234922,2.418,0.000564558,0.572181,-0.000246609
-0.000190682,-1.56387,0.00234876,2.41818,0.000579779,0.571695,-0.000276969
-0.000190682,-1.56367,0.00234785,2.41837,0.000595951,0.571213,-0.000308394
-0.000191215,-1.56346,0.00234739,2.41856,0.000612123,0.570715,-0.000339287
-0.000191215,-1.56324,0.00234693,2.41876,0.000630198,0.570239,-0.000370712
-0.000191215,-1.56302,0.00234601,2.41895,0.00064637,0.569744,-0.000400007
-0.000191215,-1.56278,0.00234601,2.41915,0.000663494,0.569252,-0.000428236
-0.000191215,-1.56256,0.00234555,2.41933,0.000678715,0.568729,-0.000454868
-0.000191215,-1.56232,0.00234509,2.41952,0.000694887,0.568236,-0.000480967
-0.000191748,-1.56207,0.00234417,2.41971,0.000710108,0.56774,-0.000506533
-0.000191748,-1.56182,0.00234371,2.41992,0.000725329,0.567251,-0.000518784
-0.000191748,-1.56155,0.00234371,2.42011,0.000741501,0.566732,-0.000547546
-0.000191748,-1.5613,0.00234325,2.42031,0.000758624,0.566225,-0.000575243
-0.000191748,-1.56103,0.0023428,2.42051,0.000774797,0.5657,-0.000599744
-0.000191748,-1.56076,0.00234234,2.4207,0.00079192,0.56519,-0.00062531
-0.00019228,-1.56048,0.00234188,2.4209,0.000809995,0.564652,-0.000650344
-0.00019228,-1.56021,0.00234142,2.42109,0.00082807,0.564125,-0.000676976
-0.00019228,-1.55992,0.00234096,2.42128,0.000845193,0.563589,-0.000702542
-0.000192813,-1.55962,0.0023405,2.42147,0.000865171,0.563083,-0.000729174
-0.000193345,-1.55932,0.00234004,2.42167,0.000885148,0.562554,-0.00075474
-0.000193345,-1.55903,0.00233958,2.42186,0.000905125,0.56203,-0.000782437
-0.000193878,-1.55872,0.00233866,2.42205,0.000925103,0.561443,-0.000810666
-0.000194411,-1.5584,0.0023382,2.42224,0.000946032,0.560957,-0.000840494
-0.000194943,-1.5581,0.00233729,2.42244,0.000965058,0.560354,-0.000873517
-0.000195476,-1.55777,0.00233637,2.42263,0.000983133,0.559808,-0.000904942
-0.000196541,-1.55745,0.00233545,2.42283,0.00100216,0.559247,-0.000935302
-0.000197607,-1.55711,0.00233453,2.42302,0.00102023,0.55872,-0.00096513
-0.000198139,-1.55678,0.00233361,2.42322,0.00104116,0.558162,-0.000996555
-0.000198672,-1.55643,0.00233269,2.42342,0.00106399,0.557616,-0.00102478
-0.000199737,-1.55608,0.00233177,2.42361,0.00108492,0.557324,-0.00105088
-0.000200802,-1.55572,0.0023304,2.42379,0.00110395,0.556775,-0.00107645
-0.000201335,-1.55537,0.00232948,2.42399,0.00112202,0.556203,-0.00110574
-0.000201868,-1.55501,0.0023281,2.42419,0.0011401,0.555639,-0.00113238
-0.000202933,-1.55465,0.00232672,2.42442,0.00115722,0.555044,-0.00115634
-0.000203466,-1.55428,0.00232581,2.42462,0.0011772,0.554481,-0.00117925
-0.000203998,-1.55389,0.00232489,2.42482,0.00119432,0.553905,-0.00120109
-0.000204531,-1.55352,0.00232397,2.42501,0.00121145,0.553344,-0.00122292
-0.000205596,-1.55313,0.00232305,2.42522,0.00122857,0.552752,-0.00124476
-0.000206129,-1.55275,0.00232167,2.42542,0.00124664,0.552188,-0.00126766
-0.000206661,-1.55236,0.00232075,2.42553,0.00126377,0.551598,-0.0012943
-0.000207727,-1.55197,0.00231984,2.42573,0.00128279,0.551014,-0.0013188
-0.000208259,-1.55156,0.00231846,2.42593,0.00130087,0.550399,-0.00134277
-0.000208792,-1.55114,0.00231754,2.42613,0.00131894,0.549825,-0.00136194
-0.000209324,-1.55074,0.00231616,2.42633,0.00133607,0.549226,-0.00138271
-0.00021039,-1.55034,0.00231524,2.42654,0.00135414,0.548636,-0.00140349
-0.000211455,-1.54993,0.00231387,2.42676,0.00137412,0.54802,-0.00142426
-0.000211988,-1.54952,0.00231249,2.42697,0.00139124,0.547432,-0.00144556
-0.00021252,-1.54908,0.00231065,2.42717,0.00141027,0.546804,-0.00146847
-0.000213586,-1.54866,0.00230927,2.42737,0.00142834,0.546183,-0.00149084
-0.000214651,-1.54822,0.00230744,2.42759,0.00144356,0.545549,-0.00151481
-0.000216249,-1.5478,0.0023056,2.4278,0.00145974,0.544955,-0.00153771
-0.000217314,-1.54735,0.00230376,2.42802,0.00147496,0.544325,-0.00155955
-0.000217847,-1.54689,0.00230193,2.42823,0.00148923,0.543708,-0.00158032
-0.000218912,-1.54647,0.00230009,2.42845,0.0015035,0.543075,-0.00160322
-0.00022051,-1.54599,0.00229779,2.42867,0.00151967,0.542459,-0.00162719
-0.000221575,-1.54554,0.00229596,2.42889,0.00152728,0.541807,-0.00165382
-0.000223173,-1.5451,0.00229366,2.42911,0.00154631,0.541181,-0.00167939
-0.000224238,-1.54465,0.00229183,2.42934,0.00156628,0.540541,-0.00169963
-0.000225303,-1.54419,0.00228953,2.42956,0.00158626,0.53992,-0.00171667
-0.000226369,-1.54374,0.00228769,2.42979,0.00160529,0.539256,-0.00173159
-0.000227434,-1.5435,0.00228586,2.43001,0.00162336,0.538623,-0.00174863
-0.000228499,-1.54304,0.00228356,2.43023,0.00164144,0.537961,-0.00176674
-0.000229564,-1.54257,0.00228264,2.43045,0.00165951,0.537305,-0.00178592
-0.000231162,-1.54211,0.0022808,2.43069,0.00167854,0.53663,-0.00180296
-0.000231695,-1.54164,0.00227851,2.43092,0.00169661,0.53599,-0.00182
-0.000233293,-1.54118,0.00227667,2.43115,0.00171469,0.535321,-0.00183652
-0.000234358,-1.5407,0.00227438,2.43139,0.00173466,0.534666,-0.00185249
-0.000234891,-1.54023,0.00227208,2.43162,0.00175369,0.53399,-0.00186688
-0.000235956,-1.53975,0.00226978,2.43186,0.00177367,0.53333,-0.00188285
-0.000237021,-1.53928,0.00226657,2.43209,0.00179365,0.532631,-0.0018983
-0.000238087,-1.53879,0.00226381,2.43234,0.00181172,0.531965,-0.00191321
-0.000239152,-1.53832,0.0022606,2.43257,0.00182789,0.531289,-0.001926
-0.00024075,-1.53784,0.00225647,2.43281,0.00184311,0.530624,-0.00193931
-0.000241282,-1.53735,0.00225188,2.43305,0.00185833,0.529949,-0.00195263
-0.000242348,-1.53687,0.00224682,2.43331,0.00187355,0.529243,-0.00196595
-0.000243413,-1.53638,0.00224086,2.43355,0.00188878,0.528557,-0.0019782
-0.000245011,-1.5359,0.00223351,2.43381,0.00190305,0.527838,-0.00199258
-0.000245543,-1.53539,0.00222478,2.43404,0.00191922,0.527158,-0.00200696
-0.000247141,-1.53491,0.00221376,2.43429,0.00193349,0.526452,-0.00202294
-0.000248739,-1.53441,0.00220091,2.43453,0.00194966,0.525762,-0.00203892
-0.000249272,-1.53393,0.00218529,2.43478,0.00196488,0.525052,-0.00205543
-0.00025087,-1.53342,0.00216693,2.43502,0.0019782,0.524362,-0.00207247
-0.000252468,-1.53293,0.0021458,2.43527,0.00199247,0.523627,-0.00209218
-0.000254066,-1.53241,0.00212376,2.43552,0.00200864,0.522933,-0.00211029
-0.000255663,-1.53193,0.00209942,2.43578,0.00202767,0.52222,-0.0021284
-0.000257261,-1.53142,0.00207647,2.43603,0.00204574,0.521518,-0.00214651
-0.000258327,-1.53092,0.00205442,2.43629,0.00206096,0.520811,-0.00216462
-0.000259925,-1.5304,0.00203422,2.43654,0.00207523,0.520079,-0.00218486
-0.000261522,-1.52989,0.00201539,2.43681,0.00209045,0.519331,-0.00220723
-0.00026312,-1.52937,0.00199932,2.43706,0.00210758,0.518606,-0.00222907
-0.000264718,-1.52887,0.00198279,2.43733,0.00212565,0.517887,-0.00225197
-0.000266316,-1.52834,0.00196856,2.43758,0.00214087,0.517138,-0.00227487
-0.000267914,-1.52783,0.0019557,2.43785,0.00215609,0.516384,-0.00229884
-0.000268447,-1.52729,0.00194468,2.43811,0.00216941,0.515659,-0.00232707
-0.000270045,-1.52677,0.0019332,2.43837,0.00218273,0.514925,-0.0023537
-0.000271642,-1.52624,0.00192264,2.43862,0.00219795,0.514159,-0.00238033
-0.000272708,-1.52571,0.00191208,2.43889,0.00221698,0.513429,-0.00240696
-0.000274838,-1.52517,0.00190243,2.43914,0.0022379,0.512662,-0.002432
-0.000276436,-1.52464,0.00189187,2.43939,0.00226074,0.511896,-0.00245757
-0.000278034,-1.52409,0.00188223,2.43963,0.00228262,0.511154,-0.00247088
-0.000279099,-1.52356,0.00187075,2.43988,0.0023045,0.510406,-0.00249964
-0.000280697,-1.52301,0.00185973,2.44015,0.00232733,0.509638,-0.00252627
-0.000281762,-1.52248,0.00184687,2.44039,0.00235301,0.508904,-0.00255184
-0.00028336,-1.52192,0.00183355,2.44064,0.0023806,0.508122,-0.00257634
-0.000284958,-1.52139,0.00181794,2.4409,0.00240819,0.507365,-0.00260138
-0.000286556,-1.52083,0.00180049,2.44116,0.00243102,0.506585,-0.00262694
-0.000288154,-1.52029,0.00178075,2.44143,0.00245766,0.505818,-0.00264985
-0.000290285,-1.51973,0.00175825,2.44169,0.00248905,0.505027,-0.00267435
-0.000291882,-1.51919,0.00173391,2.44195,0.00252139,0.50427,-0.00270098
-0.000295078,-1.51863,0.00170865,2.4422,0.00255469,0.503465,-0.00272708
-0.000298807,-1.51809,0.00168202,2.44247,0.00258703,0.502679,-0.00275424
-0.000303068,-1.51752,0.00165723,2.44273,0.00261748,0.501861,-0.00277927
-0.000308394,-1.51697,0.00163381,2.44298,0.00264982,0.501063,-0.00280378
-0.000314253,-1.5164,0.0016136,2.44322,0.00267931,0.50019,-0.00283041
-0.000320645,-1.51585,0.00159569,2.44348,0.00271166,0.499413,-0.00285917
-0.000329167,-1.51527,0.001581,2.44372,0.0027459,0.498594,-0.00288846
-0.000339819,-1.51471,0.00156722,2.44397,0.00278015,0.497799,-0.00291723
-0.000354733,-1.51413,0.0015562,2.44421,0.00281345,0.496962,-0.00294492
-0.00037444,-1.51357,0.00154564,2.44445,0.00284389,0.496163,-0.00297315
-0.000396811,-1.51299,0.00153554,2.4447,0.00287623,0.49535,-0.00300458
-0.000420779,-1.51242,0.0015259,2.44495,0.00290858,0.494558,-0.00303707
-0.000447944,-1.51183,0.00151717,2.4452,0.00294377,0.494158,-0.00307222
-0.000474575,-1.51125,0.00150845,2.44546,0.00297897,0.493327,-0.00310525
-0.000502272,-1.51066,0.00149926,2.4457,0.00301417,0.492514,-0.00314093
-0.000528371,-1.51008,0.00149008,2.44596,0.00304937,0.491667,-0.00317396
-0.000555535,-1.50948,0.00148044,2.44622,0.00308837,0.490837,-0.00321017
-0.000580036,-1.50889,0.00147033,2.44647,0.00312833,0.490028,-0.00324799
-0.000604005,-1.50829,0.00145977,2.44673,0.00317114,0.489183,-0.00328314
-0.000624245,-1.5077,0.00144875,2.44699,0.00321299,0.488367,-0.00331883
-0.000642354,-1.50709,0.00143727,2.44724,0.00325771,0.487502,-0.00335558
-0.000658333,-1.5065,0.00142442,2.44736,0.00330051,0.486682,-0.00339074
-0.000672714,-1.50589,0.0014111,2.4476,0.00334237,0.485862,-0.00342589
-0.000686563,-1.50531,0.00139503,2.44785,0.00338613,0.484997,-0.00345838
-0.000700411,-1.50469,0.0013785,2.4481,0.00342513,0.484166,-0.00349087
-0.000714792,-1.5041,0.00136059,2.44833,0.00346509,0.483291,-0.00352336
-0.000731304,-1.50349,0.00134268,2.44855,0.00350409,0.482452,-0.00355639
-0.000749414,-1.5029,0.00132431,2.44879,0.00354024,0.481594,-0.00358888
-0.000768588,-1.50229,0.00130732,2.44903,0.00357925,0.480755,-0.00362296
-0.000789894,-1.50169,0.00129309,2.44928,0.00361825,0.479885,-0.00365652
-0.000813329,-1.50107,0.00128069,2.44952,0.00365059,0.479041,-0.00369327
-0.000838363,-1.50049,0.00127105,2.44976,0.00368579,0.478165,-0.00373215
-0.000863929,-1.49989,0.0012637,2.44999,0.00372099,0.477329,-0.0037721
-0.000892159,-1.49927,0.00125727,2.45024,0.00376095,0.476449,-0.00381045
-0.000918791,-1.49867,0.00125268,2.45048,0.00379329,0.4756,-0.00384827
-0.00094702,-1.49799,0.00124992,2.45073,0.0038342,0.474706,-0.00388555
-0.000972586,-1.49739,0.00124809,2.45096,0.0038713,0.473834,-0.00392443
-0.000996022,-1.49675,0.00124625,2.45121,0.00390935,0.472944,-0.00396278
-0.00101679,-1.49614,0.00124533,2.45146,0.00394455,0.472085,-0.00399581
-0.00103384,-1.4955,0.00124487,2.4517,0.00397975,0.471181,-0.00403096
-0.00104875,-1.49488,0.00124441,2.45194,0.00401494,0.470303,-0.00406079
