-0.000683328,0.0233753,-0.000606841,0.0185081,0.00132104,-0.0418834,-0.00160396
-0.000697957,0.0238847,-0.000619781,0.0189024,0.00134965,-0.042787,-0.0016386
-0.000711845,0.024372,-0.000632043,0.0192758,0.00137694,-0.0436478,-0.00167163
-0.000726409,0.0248827,-0.000644905,0.0196676,0.00140554,-0.0445501,-0.00170624
-0.000742472,0.025446,-0.000659089,0.0200996,0.00143709,-0.0455455,-0.00174442
-0.000754593,0.0258764,-0.000669762,0.0204244,0.00146109,-0.0463007,-0.00177342
-0.000769984,0.0264161,-0.000683355,0.0208384,0.00149132,-0.0472544,-0.00181
-0.000783717,0.0269028,-0.000695452,0.0212067,0.00151848,-0.0481093,-0.00184282
-0.000797494,0.0273901,-0.000707593,0.0215763,0.00154569,-0.0489662,-0.00187571
-0.000812328,0.0279146,-0.000720669,0.0219743,0.00157499,-0.0498888,-0.00191112
-0.000827348,0.0284475,-0.000733897,0.022377,0.00160471,-0.0508243,-0.00194703
-0.000841737,0.0289599,-0.000746558,0.0227623,0.00163326,-0.051722,-0.0019815
-0.000856006,0.0294684,-0.000759112,0.0231443,0.00166158,-0.0526125,-0.0020157
-0.000869588,0.0299539,-0.000771052,0.0235076,0.00168859,-0.0534613,-0.0020483
-0.000884559,0.0304873,-0.000784224,0.0239084,0.0017183,-0.0543956,-0.00208417
-0.000897526,0.0309544,-0.000795604,0.0242545,0.00174422,-0.0552088,-0.00211542
-0.000912367,0.0314844,-0.000808655,0.0246516,0.00177371,-0.0561358,-0.00215103
-0.000927096,0.032014,-0.000821585,0.0250449,0.00180311,-0.0570587,-0.00218649
-0.000941623,0.0325376,-0.000834332,0.0254326,0.00183216,-0.05797,-0.0022215
-0.000955013,0.0330226,-0.000846067,0.0257894,0.00185902,-0.0588118,-0.00225387
-0.000969911,0.033559,-0.000859142,0.0261871,0.00188879,-0.0597459,-0.00228976
-0.000984688,0.0340947,-0.00087209,0.0265808,0.00191844,-0.0606753,-0.00232548
-0.000998511,0.0345983,-0.000884188,0.0269485,0.00194627,-0.0615466,-0.00235899
-0.00101421,0.0351663,-0.000897947,0.0273669,0.00197774,-0.062533,-0.00239691
-0.00102692,0.0356352,-0.000909038,0.0277038,0.00200354,-0.0633388,-0.00242791
-0.00104114,0.0361522,-0.000921487,0.0280823,0.00203213,-0.0642342,-0.00246234
-0.00105641,0.0367097,-0.000934852,0.0284886,0.00206292,-0.065198,-0.00249941
-0.0010685,0.0371598,-0.000945379,0.0288082,0.00208762,-0.0659677,-0.00252905
-0.00108205,0.0376553,-0.00095722,0.0291681,0.00211496,-0.0668231,-0.00256194
-0.00109478,0.0381264,-0.000968324,0.0295054,0.00214086,-0.0676314,-0.00259306
-0.00110847,0.0386302,-0.000980279,0.0298686,0.00216861,-0.0684985,-0.00262642
-0.0011207,0.0390859,-0.000990915,0.0301916,0.00219359,-0.0692771,-0.0026564
-0.0011346,0.0395981,-0.00100305,0.0305602,0.00222178,-0.0701579,-0.00269029
-0.00114692,0.0400597,-0.00101376,0.0308853,0.00224705,-0.0709446,-0.0027206
-0.001161,0.0405805,-0.00102603,0.0312583,0.00227569,-0.0718384,-0.002755
-0.00117408,0.0410717,-0.0010374,0.0316034,0.00230255,-0.0726747,-0.00278721
-0.00118806,0.0415929,-0.00104956,0.0319727,0.00233113,-0.0735652,-0.0028215
-0.00119944,0.0420265,-0.00105941,0.0322714,0.00235472,-0.0742975,-0.00284974
-0.00121202,0.0424969,-0.00107035,0.0326036,0.00238049,-0.0751001,-0.00288065
-0.00122519,0.0429921,-0.0010818,0.032951,0.00240757,-0.0759427,-0.00291311
-0.00123672,0.0434323,-0.00109177,0.0332536,0.00243151,-0.0766855,-0.00294175
-0.00124774,0.043851,-0.00110131,0.033543,0.00245431,-0.0773935,-0.00296904
-0.00126044,0.0443287,-0.00111235,0.0338781,0.00248043,-0.0782063,-0.00300036
-0.00127448,0.0448588,-0.00112452,0.0342475,0.00250936,-0.0791058,-0.00303501
-0.00128615,0.0453111,-0.00113459,0.0345526,0.00253385,-0.0798632,-0.00306424
-0.00130018,0.0458406,-0.00114675,0.034922,0.00256276,-0.080762,-0.00309888
-0.00131415,0.0463762,-0.00115882,0.0352882,0.00259185,-0.0816638,-0.00313366
-0.00132795,0.0469074,-0.00117074,0.0356495,0.00262066,-0.0825563,-0.00316808
-0.00134167,0.0474369,-0.00118258,0.0360085,0.00264935,-0.0834448,-0.00320236
-0.00135549,0.0479711,-0.0011945,0.03637,0.00267829,-0.0843404,-0.00323692
-0.00136962,0.048518,-0.00120668,0.0367393,0.0027079,-0.0852567,-0.00327227
-0.00138387,0.0490721,-0.00121895,0.0371116,0.00273786,-0.086183,-0.00330802
-0.00139682,0.0495819,-0.00123007,0.0374483,0.0027653,-0.0870296,-0.00334072
-0.00140924,0.0500699,-0.00124073,0.0377716,0.0027916,-0.0878408,-0.00337205
-0.00142277,0.0505966,-0.00125237,0.0381245,0.00282005,-0.0887204,-0.00340599
-0.00143538,0.0510961,-0.00126318,0.038452,0.00284689,-0.0895474,-0.00343795
-0.00144793,0.0515919,-0.00127395,0.0387782,0.00287355,-0.0903693,-0.00346969
-0.00145795,0.0519983,-0.00128248,0.0390364,0.00289523,-0.091034,-0.00349541
-0.00147163,0.0525268,-0.00129427,0.0393943,0.00292385,-0.0919202,-0.00352959
-0.00148305,0.0529898,-0.001304,0.0396887,0.00294855,-0.0926777,-0.00355889
-0.00149481,0.0534578,-0.00131406,0.0399935,0.00297365,-0.0934504,-0.00358875
-0.00150685,0.0539383,-0.00132436,0.0403055,0.00299941,-0.094243,-0.00361938
-0.00152127,0.0545066,-0.00133673,0.0406806,0.00302999,-0.0951863,-0.00365581
-0.00153532,0.0550734,-0.00134872,0.0410435,0.00306027,-0.096116,-0.00369176
-0.00154779,0.0555842,-0.0013593,0.0413639,0.00308741,-0.0969471,-0.00372392
-0.0015613,0.0561274,-0.00137084,0.0417134,0.00311646,-0.0978399,-0.00375843
-0.0015735,0.0566292,-0.00138118,0.0420265,0.0031431,-0.0986548,-0.00378997
-0.00158654,0.0571573,-0.00139229,0.042363,0.00317127,-0.0995193,-0.0038234
-0.00159803,0.0576347,-0.00140201,0.042657,0.00319653,-0.100291,-0.00385327
-0.00161038,0.0581378,-0.00141252,0.0429752,0.00322332,-0.101112,-0.00388503
-0.00162295,0.058654,-0.00142318,0.0432982,0.00325073,-0.101951,-0.00391751
-0.00163592,0.0591875,-0.00143418,0.0436312,0.00327905,-0.102818,-0.00395104
-0.00164987,0.0597604,-0.00144602,0.0439896,0.00330947,-0.103749,-0.00398707
-0.00166208,0.0602772,-0.00145629,0.0443003,0.00333666,-0.104576,-0.00401914
-0.00167498,0.0608124,-0.00146721,0.0446308,0.00336499,-0.105442,-0.00405265
-0.00168585,0.0612786,-0.00147632,0.0449063,0.00338942,-0.106184,-0.00408141
-0.00169816,0.0617884,-0.00148674,0.0452219,0.00341642,-0.107009,-0.00411336
-0.00170917,0.0622594,-0.00149597,0.0455012,0.00344111,-0.107759,-0.00414245
-0.00172286,0.0628231,-0.00150759,0.0458528,0.00347103,-0.108675,-0.00417786
-0.00173422,0.063318,-0.00151706,0.0461392,0.00349683,-0.109456,-0.00420818
-0.00174721,0.0638621,-0.00152802,0.0464711,0.00352554,-0.110332,-0.0042421
-0.00175921,0.0643807,-0.00153806,0.0467748,0.00355265,-0.111154,-0.00427398
-0.00177106,0.0648901,-0.00154798,0.0470749,0.00357932,-0.111964,-0.00430537
-0.00178413,0.0654452,-0.00155897,0.0474077,0.00360849,-0.112851,-0.00433977
-0.00179535,0.0659412,-0.00156829,0.0476892,0.00363423,-0.113629,-0.00436995
-0.00180927,0.0665278,-0.00158002,0.0480444,0.00366514,-0.114571,-0.00440643
-0.00182246,0.067106,-0.00159101,0.0483769,0.00369523,-0.115481,-0.00444176
-0.00183564,0.0676825,-0.00160199,0.0487092,0.00372525,-0.11639,-0.00447701
-0.00184787,0.0682259,-0.00161213,0.0490159,0.00375341,-0.11724,-0.00451001
-0.00186051,0.0687802,-0.00162265,0.0493342,0.00378226,-0.118113,-0.00454387
-0.0018728,0.0693262,-0.00163285,0.0496426,0.00381055,-0.118967,-0.00457703
-0.00188375,0.0698224,-0.00164187,0.0499154,0.00383612,-0.119736,-0.00460691
-0.00189343,0.0702642,-0.00164983,0.0501561,0.00385883,-0.120419,-0.00463343
-0.00190692,0.0708395,-0.00166117,0.0504994,0.00388903,-0.121337,-0.00466901
-0.00192045,0.0714443,-0.00167236,0.0508381,0.00392032,-0.122281,-0.00470564
-0.0019325,0.0719993,-0.00168225,0.051137,0.00394877,-0.123134,-0.00473883
-0.00194615,0.072606,-0.00169357,0.0514799,0.00398022,-0.124084,-0.00477568
-0.00195692,0.0731183,-0.00170231,0.0517439,0.00400624,-0.12486,-0.00480589
-0.00197113,0.0737406,-0.00171414,0.0521023,0.00403863,-0.125841,-0.00484392
-0.0019846,0.0743628,-0.00172519,0.0524364,0.00407052,-0.126797,-0.00488109
-0.00199672,0.0749335,-0.00173505,0.0527348,0.00409959,-0.127666,-0.00491489
-0.0020097,0.0755284,-0.00174572,0.0530578,0.00413014,-0.128584,-0.00495054
-0.00202191,0.0761024,-0.00175566,0.0533585,0.00415939,-0.129459,-0.00498456
-0.00203508,0.07671,-0.00176647,0.0536856,0.00419054,-0.130393,-0.00502087
-0.00204892,0.0773527,-0.00177778,0.0540282,0.00422341,-0.131379,-0.00505916
-0.00206053,0.0779208,-0.00178712,0.0543105,0.00425204,-0.132229,-0.00509228
-0.00207343,0.0785222,-0.00179767,0.0546299,0.00428277,-0.13315,-0.00512806
-0.00208499,0.0790848,-0.00180698,0.0549116,0.00431117,-0.133994,-0.00516092
-0.00209709,0.0796594,-0.0018168,0.055209,0.00434037,-0.134866,-0.00519483
-0.00210844,0.0802123,-0.00182595,0.0554859,0.00436827,-0.135696,-0.00522713
-0.00212221,0.0808534,-0.0018372,0.055827,0.00440104,-0.136678,-0.00526528
-0.00213525,0.081491,-0.00184768,0.0561444,0.00443317,-0.137633,-0.00530245
-0.00214649,0.0820588,-0.00185662,0.0564148,0.00446153,-0.138471,-0.00533511
-0.00215597,0.0825445,-0.00186411,0.0566418,0.00448569,-0.139184,-0.0053629
-0.00216718,0.08308,-0.00187321,0.0569174,0.00451287,-0.139995,-0.00539443
-0.00217833,0.0836299,-0.00188215,0.0571882,0.00454052,-0.140815,-0.00542637
-0.00219029,0.0842148,-0.00189177,0.0574799,0.00457,-0.141692,-0.00546047
-0.00220437,0.0848922,-0.00190315,0.057825,0.00460429,-0.142714,-0.00550022
-0.00221483,0.0854561,-0.00191127,0.0580708,0.00463197,-0.143524,-0.00553183
-0.0022272,0.0860624,-0.00192121,0.0583725,0.00466251,-0.144432,-0.00556715
-0.00223891,0.0866618,-0.00193048,0.0586534,0.00469234,-0.145312,-0.00560144
-0.00225141,0.0872901,-0.00194044,0.0589556,0.00472376,-0.146243,-0.00563766
-0.00226385,0.0879272,-0.00195029,0.0592543,0.00475546,-0.147178,-0.0056741
-0.00227521,0.0885261,-0.00195918,0.0595241,0.00478503,-0.148047,-0.00570797
-0.00228756,0.0891547,-0.00196897,0.0598213,0.00481636,-0.148973,-0.00574401
-0.00229851,0.0897417,-0.00197748,0.0600797,0.00484521,-0.149818,-0.00577698
-0.0023107,0.0903658,-0.00198713,0.0603727,0.00487626,-0.150735,-0.00581268
-0.00232367,0.0910361,-0.00199736,0.0606833,0.00490953,-0.151716,-0.00585088
-0.00233356,0.0916006,-0.00200487,0.0609113,0.00493684,-0.152508,-0.00588183
-0.00234676,0.0922631,-0.00201539,0.0612312,0.00496998,-0.153491,-0.00592004
-0.00235761,0.0928714,-0.00202367,0.0614829,0.00499953,-0.154351,-0.00595361
-0.00237033,0.0935334,-0.00203368,0.0617872,0.00503232,-0.155317,-0.00599122
-0.00238249,0.0941973,-0.00204308,0.062073,0.0050648,-0.156267,-0.00602824
-0.0023931,0.0947995,-0.00205115,0.0623185,0.00509396,-0.157114,-0.00606132
-0.00240408,0.0953996,-0.00205963,0.0625766,0.00512331,-0.157972,-0.00609477
-0.00241705,0.0960836,-0.00206978,0.0628855,0.00515706,-0.158965,-0.00613342
-0.00242814,0.0967236,-0.00207816,0.0631408,0.00518793,-0.15986,-0.00616836
-0.00244004,0.0973791,-0.00208732,0.06342,0.00521992,-0.160795,-0.00620478
-0.00245045,0.0979863,-0.00209514,0.0636584,0.00524912,-0.161641,-0.00623778
-0.00246221,0.0986326,-0.00210421,0.0639349,0.00528068,-0.162563,-0.00627373
-0.00247285,0.0992529,-0.0021122,0.0641787,0.00531051,-0.163427,-0.00630744
-0.002485,0.0999248,-0.00212154,0.0644637,0.00534326,-0.164384,-0.00634471
-0.002496,0.100574,-0.00212977,0.064715,0.00537439,-0.165285,-0.00637984
-0.00250586,0.101168,-0.00213708,0.0649384,0.00540274,-0.166102,-0.00641175
-0.00251753,0.10182,-0.00214601,0.0652112,0.00543443,-0.167027,-0.00644776
-0.00252706,0.102413,-0.00215297,0.0654243,0.00546249,-0.167833,-0.00647923
-0.00253712,0.103003,-0.00216052,0.0656551,0.00549083,-0.168653,-0.00651123
-0.00254739,0.103608,-0.00216821,0.0658905,0.00551986,-0.169494,-0.006544
-0.00255747,0.104213,-0.00217569,0.0661195,0.00554873,-0.170328,-0.0065765
-0.00256713,0.104802,-0.00218282,0.0663379,0.00557676,-0.171135,-0.006608
-0.00257887,0.105473,-0.00219173,0.0666104,0.00560917,-0.172078,-0.00664472
-0.00259145,0.106214,-0.00220114,0.0668989,0.00564472,-0.173108,-0.00668483
-0.00260054,0.106837,-0.00220746,0.0670937,0.00567358,-0.173926,-0.00671681
-0.00261069,0.107455,-0.00221495,0.0673235,0.00570298,-0.174774,-0.00674985
-0.0026213,0.108103,-0.00222278,0.0675637,0.00573379,-0.175662,-0.00678446
-0.00263221,0.108778,-0.00223078,0.0678097,0.00576575,-0.176582,-0.00682032
-0.00264244,0.109435,-0.00223813,0.068036,0.00579662,-0.177466,-0.00685478
-0.0026535,0.110121,-0.00224623,0.0682851,0.00582913,-0.178401,-0.00689122
-0.00266308,0.110763,-0.00225297,0.0684933,0.00585899,-0.179251,-0.00692439
-0.00267309,0.111404,-0.00226019,0.0687157,0.00588913,-0.180115,-0.00695804
-0.00268404,0.112092,-0.00226816,0.0689613,0.00592159,-0.181048,-0.00699438
-0.00269473,0.112791,-0.00227578,0.0691969,0.0059543,-0.181982,-0.00703081
-0.0027056,0.113502,-0.00228353,0.0694362,0.00598754,-0.182933,-0.00706784
-0.00271492,0.114157,-0.00228993,0.069635,0.0060177,-0.183787,-0.00710114
-0.00272554,0.114843,-0.00229755,0.0698705,0.00604986,-0.184708,-0.00713702
-0.00273624,0.115557,-0.00230512,0.070105,0.00608308,-0.185656,-0.00717393
-0.00274479,0.11619,-0.00231081,0.0702824,0.0061119,-0.186466,-0.00720555
-0.00275546,0.116878,-0.00231848,0.0705199,0.00614417,-0.187391,-0.00724155
-0.00276509,0.117558,-0.00232507,0.0707249,0.00617544,-0.188277,-0.00727605
-0.00277565,0.118271,-0.00233249,0.0709553,0.00620853,-0.18922,-0.00731276
-0.00278615,0.119003,-0.00233974,0.071181,0.00624226,-0.190178,-0.00735004
-0.00279483,0.119666,-0.00234541,0.071359,0.00627223,-0.191018,-0.0073828
-0.00280543,0.120379,-0.00235286,0.0715908,0.00630536,-0.191963,-0.00741956
-0.0028142,0.121051,-0.00235859,0.0717708,0.00633571,-0.192815,-0.00745273
-0.00282349,0.121719,-0.00236489,0.0719677,0.00636629,-0.19368,-0.0074864
-0.00283308,0.122409,-0.00237139,0.0721713,0.00639786,-0.194573,-0.00752115
-0.0028425,0.123105,-0.00237768,0.0723687,0.00642952,-0.195466,-0.00755589
-0.00285261,0.123835,-0.00238453,0.0725834,0.0064629,-0.196411,-0.00759263
-0.00286162,0.124538,-0.00239034,0.0727669,0.00649455,-0.197298,-0.00762713
-0.00287091,0.125239,-0.00239646,0.0729597,0.00652629,-0.198192,-0.00766188
-0.00287997,0.125937,-0.00240236,0.0731459,0.00655776,-0.199075,-0.00769624
-0.00288976,0.126668,-0.00240887,0.0733509,0.00659095,-0.200011,-0.00773261
-0.0028992,0.127406,-0.00241495,0.0735436,0.00662412,-0.200942,-0.00776876
-0.00290729,0.128088,-0.0024199,0.073702,0.00665433,-0.201782,-0.00780142
-0.00291712,0.128818,-0.00242644,0.0739082,0.00668751,-0.202719,-0.00783779
-0.00292513,0.129508,-0.00243126,0.0740632,0.00671794,-0.203563,-0.00787061
-0.00293488,0.130246,-0.00243769,0.0742663,0.00675132,-0.204504,-0.00790713
-0.00294264,0.130935,-0.00244224,0.0744136,0.00678154,-0.205341,-0.00793961
-0.00295194,0.13166,-0.00244826,0.0746049,0.00681412,-0.206256,-0.00797513
-0.00297813,0.133173,-0.0024681,0.0752181,0.00688698,-0.208383,-0.00805749
-0.00298895,0.134472,-0.0024726,0.0753775,0.00694124,-0.209841,-0.0081141
-0.00300553,0.135793,-0.00248318,0.0757157,0.00700036,-0.2115,-0.00817838
-0.00301357,0.13682,-0.00248621,0.0758266,0.00704286,-0.212638,-0.00822248
-0.00302581,0.137841,-0.00249378,0.0760704,0.00708812,-0.213902,-0.00827143
-0.00303179,0.138634,-0.00249587,0.0761491,0.00712078,-0.214774,-0.0083052
-0.00303873,0.139318,-0.0024996,0.0762733,0.00715018,-0.215582,-0.00833644
-0.00304711,0.140044,-0.00250464,0.0764369,0.00718211,-0.216471,-0.00837083
-0.0030545,0.140763,-0.00250866,0.0765706,0.00721308,-0.217324,-0.00840378
-0.00306313,0.141528,-0.00251375,0.0767369,0.00724662,-0.218256,-0.00843981
-0.00307119,0.142308,-0.00251817,0.076884,0.00728023,-0.219182,-0.00847559
-0.00307772,0.143019,-0.0025213,0.0769921,0.00731031,-0.220002,-0.00850723
-0.00308613,0.143777,-0.00252622,0.0771532,0.0073434,-0.220921,-0.00854271
-0.0030928,0.144502,-0.00252944,0.0772644,0.00737405,-0.221757,-0.00857497
-0.00310119,0.145277,-0.00253424,0.0774228,0.0074077,-0.22269,-0.00861095
-0.00310782,0.146017,-0.00253734,0.0775308,0.00743886,-0.223538,-0.00864364
-0.00311519,0.14676,-0.00254122,0.0776619,0.00747065,-0.224412,-0.00867733
-0.00312271,0.147527,-0.00254513,0.0777946,0.00750338,-0.225311,-0.00871198
-0.00312868,0.148238,-0.00254769,0.0778867,0.00753303,-0.226115,-0.0087429
-0.00314065,0.149195,-0.00255535,0.0781333,0.00757571,-0.227318,-0.00878926
-0.00314444,0.149959,-0.0025553,0.0781508,0.00760563,-0.228099,-0.00881923
-0.00315085,0.150656,-0.00255841,0.0782589,0.00763507,-0.228904,-0.00885019
-0.00315808,0.151404,-0.00256213,0.0783859,0.00766691,-0.229779,-0.00888383
-0.00316325,0.152094,-0.00256396,0.0784567,0.00769515,-0.230539,-0.00891299
-0.003171,0.152856,-0.00256817,0.0785983,0.00772786,-0.231443,-0.00894772
-0.00317793,0.153655,-0.00257129,0.0787096,0.00776125,-0.232353,-0.00898264
-0.00318256,0.154354,-0.00257251,0.078763,0.00778943,-0.233105,-0.00901143
-0.00318758,0.154996,-0.00257444,0.0788357,0.00781588,-0.233821,-0.00903883
-0.00319412,0.155696,-0.00257769,0.0789482,0.00784544,-0.234632,-0.00906996
-0.00319929,0.156383,-0.00257955,0.0790202,0.00787358,-0.235391,-0.00909901
-0.00320569,0.157109,-0.00258251,0.0791251,0.00790397,-0.236222,-0.00913082
-0.00321166,0.157856,-0.0025849,0.0792143,0.0079348,-0.237058,-0.00916281
-0.00321823,0.158643,-0.00258773,0.0793173,0.0079675,-0.237949,-0.00919687
-0.00322453,0.159452,-0.00259015,0.079409,0.00800074,-0.238849,-0.00923127
-0.00322934,0.160201,-0.00259131,0.0794626,0.00803076,-0.239652,-0.00926186
-0.00323577,0.160983,-0.00259403,0.0795623,0.00806312,-0.240533,-0.00929552
-0.00324037,0.161722,-0.00259502,0.079611,0.0080926,-0.24132,-0.00932548
-0.003247,0.162516,-0.00259788,0.0797155,0.00812556,-0.242219,-0.0093598
-0.00325265,0.16333,-0.0025996,0.0797873,0.00815843,-0.243104,-0.00939349
-0.00325802,0.164131,-0.0026011,0.0798525,0.00819067,-0.243971,-0.00942644
-0.00326233,0.164874,-0.00260177,0.0798923,0.00822006,-0.244753,-0.00945614
-0.003267,0.165592,-0.00260295,0.0799463,0.00824882,-0.245525,-0.00948545
-0.00327236,0.166342,-0.00260471,0.0800178,0.00827923,-0.246347,-0.00951669
-0.00327625,0.167053,-0.00260512,0.0800491,0.00830716,-0.247089,-0.00954478
-0.00328063,0.167748,-0.00260613,0.0800976,0.00833487,-0.247832,-0.00957296
-0.00328578,0.168486,-0.00260774,0.0801643,0.00836466,-0.248637,-0.00960349
-0.00329145,0.169294,-0.00260953,0.0802388,0.00839732,-0.24952,-0.00963698
-0.00329649,0.170127,-0.00261053,0.0802906,0.00843033,-0.250404,-0.00967043
-0.00330031,0.170908,-0.00261051,0.0803118,0.00846062,-0.251206,-0.00970067
-0.0033054,0.17171,-0.00261173,0.0803695,0.00849259,-0.252065,-0.00973319
-0.00330928,0.17249,-0.00261178,0.0803927,0.00852286,-0.252868,-0.00976343
-0.00331398,0.173285,-0.00261263,0.0804396,0.00855428,-0.25371,-0.00979521
-0.00331587,0.173963,-0.00261111,0.0804146,0.00857948,-0.254364,-0.00981964
-0.00332074,0.174681,-0.00261254,0.080476,0.00860829,-0.255143,-0.00984909
-0.00332401,0.175397,-0.00261229,0.0804888,0.00863581,-0.255871,-0.00987643
-0.00332862,0.17616,-0.00261323,0.0805371,0.00866599,-0.256683,-0.009907
-0.00333359,0.177003,-0.00261413,0.0805869,0.00869923,-0.257575,-0.0099406
-0.00333605,0.177778,-0.00261273,0.0805681,0.00872819,-0.258331,-0.00996881
-0.00334083,0.178595,-0.00261357,0.0806153,0.00876034,-0.259195,-0.0100013
-0.00334323,0.17936,-0.00261216,0.0805961,0.00878889,-0.259941,-0.0100291
-0.00335043,0.180313,-0.00261487,0.0807012,0.00882762,-0.260999,-0.010069
-0.00335073,0.181119,-0.00261105,0.0806133,0.00885594,-0.261716,-0.0100954
-0.00335403,0.181866,-0.00261069,0.0806239,0.00888451,-0.262475,-0.0101237
-0.0033583,0.182687,-0.002611,0.0806557,0.00891637,-0.263327,-0.0101556
-0.00336083,0.18349,-0.00260955,0.0806365,0.00894626,-0.264111,-0.0101847
-0.00336467,0.184327,-0.00260932,0.0806531,0.00897831,-0.264965,-0.0102166
-0.00336724,0.185151,-0.00260782,0.0806328,0.00900893,-0.265768,-0.0102464
-0.0033698,0.185949,-0.00260645,0.0806152,0.00903861,-0.266548,-0.0102753
-0.00337288,0.186764,-0.00260555,0.0806118,0.00906927,-0.267359,-0.0103054
-0.00337869,0.18776,-0.0026066,0.0806701,0.0091083,-0.268413,-0.0103448
-0.00337845,0.188618,-0.00260198,0.0805603,0.00913791,-0.269162,-0.010372
-0.00338026,0.18938,-0.00260002,0.0805244,0.0091657,-0.269888,-0.0103987
-0.0033827,0.190148,-0.0025987,0.0805073,0.00919416,-0.270638,-0.0104264
-0.00338529,0.190947,-0.00259737,0.0804909,0.00922382,-0.271421,-0.0104553
-0.00338857,0.19182,-0.00259641,0.0804868,0.00925656,-0.27229,-0.0104874
