-9.74717e-05,-1.5836,0.00344761,2.40209,-0.000701477,0.603444,0.00108599
-9.69391e-05,-1.5832,0.00342556,2.40218,-0.000698813,0.603138,0.00108599
-9.64064e-05,-1.58279,0.00340582,2.40228,-0.00069615,0.602806,0.00108599
-9.58738e-05,-1.58241,0.00338562,2.40234,-0.000692955,0.602476,0.00108599
-9.53412e-05,-1.58203,0.00336587,2.40244,-0.000691357,0.60213,0.00108504
-9.48085e-05,-1.58164,0.00334383,2.40255,-0.000688161,0.601798,0.00108504
-9.48085e-05,-1.58126,0.00332179,2.40266,-0.000684432,0.601445,0.00108409
-9.42759e-05,-1.58087,0.00329561,2.40279,-0.000680704,0.601092,0.00108219
-9.37433e-05,-1.58049,0.0032676,2.40291,-0.000678041,0.600706,0.00108029
-9.32106e-05,-1.5801,0.00323408,2.40306,-0.00067378,0.60032,0.00107934
-9.2678e-05,-1.57972,0.00319964,2.40321,-0.000671117,0.59992,0.00107743
-9.21454e-05,-1.57933,0.00316337,2.40336,-0.000667388,0.599545,0.00107458
-9.21454e-05,-1.57895,0.00313031,2.40351,-0.000662594,0.599127,0.00107173
-9.16127e-05,-1.57856,0.00310046,2.40367,-0.000656736,0.598771,0.00106697
-9.16127e-05,-1.57818,0.00307199,2.40383,-0.000650344,0.598327,0.00106316
-9.16127e-05,-1.57779,0.00304673,2.404,-0.000642887,0.597922,0.00105841
-9.16127e-05,-1.57741,0.0030201,2.40418,-0.000634898,0.597493,0.00105365
-9.16127e-05,-1.57703,0.00299484,2.40437,-0.000627441,0.597083,0.00104889
-9.16127e-05,-1.57664,0.00296821,2.40455,-0.000617853,0.596856,0.00104414
-9.16127e-05,-1.57626,0.0029402,2.40475,-0.000606668,0.596208,0.00104033
-9.16127e-05,-1.57586,0.00290944,2.40494,-0.000591222,0.595747,0.00103653
-9.16127e-05,-1.57567,0.00289153,2.40504,-0.000581634,0.59552,0.00103558
-9.16127e-05,-1.57508,0.00283688,2.40536,-0.000549676,0.59506,0.00103082
-9.16127e-05,-1.5747,0.00279739,2.40557,-0.000527306,0.594627,0.00102606
-9.21454e-05,-1.5743,0.00276249,2.40579,-0.000506533,0.59417,0.00102131
-9.21454e-05,-1.57392,0.00273081,2.40602,-0.000490554,0.593714,0.00101465
-9.21454e-05,-1.57354,0.00270464,2.40624,-0.00047351,0.593227,0.00100704
-9.21454e-05,-1.57316,0.00268076,2.40648,-0.000455933,0.592765,0.000998475
-9.2678e-05,-1.57277,0.00266055,2.40673,-0.000438356,0.59227,0.000986108
-9.2678e-05,-1.5724,0.00264173,2.40697,-0.000418116,0.591785,0.000968984
-9.2678e-05,-1.57202,0.00262474,2.40723,-0.000396278,0.591269,0.000949958
-9.2678e-05,-1.57166,0.00260775,2.40748,-0.000376038,0.590773,0.000925224
-9.2678e-05,-1.57129,0.00258984,2.40774,-0.000356331,0.590269,0.000894782
-9.32106e-05,-1.57094,0.00257101,2.408,-0.000338221,0.589776,0.000868146
-9.32106e-05,-1.57057,0.00255173,2.40824,-0.000328634,0.58925,0.000843412
-9.32106e-05,-1.57023,0.00252923,2.4085,-0.000310525,0.588736,0.000818678
-9.32106e-05,-1.56987,0.00250581,2.40877,-0.000290817,0.58822,0.000792993
-9.32106e-05,-1.56953,0.00247963,2.40903,-0.000268979,0.587678,0.000780626
-9.32106e-05,-1.56918,0.00245346,2.4093,-0.000247674,0.587141,0.000756843
-9.37433e-05,-1.56885,0.00242591,2.40956,-0.000226901,0.586573,0.000731158
-9.37433e-05,-1.56851,0.00240295,2.40984,-0.000209857,0.586016,0.000704521
-9.37433e-05,-1.56819,0.00238412,2.41012,-0.000194411,0.585487,0.000675031
-9.37433e-05,-1.56785,0.00236759,2.41041,-0.000177367,0.58495,0.000646492
-9.37433e-05,-1.56752,0.00235473,2.41068,-0.000157659,0.584375,0.000617001
-9.37433e-05,-1.56719,0.00234463,2.41098,-0.000136354,0.583819,0.000589413
-9.37433e-05,-1.56686,0.00233591,2.41126,-0.000113983,0.583236,0.000560874
-9.37433e-05,-1.56653,0.00233223,2.41156,-8.89496e-05,0.58266,0.000529481
-9.37433e-05,-1.5662,0.00232535,2.41184,-6.60464e-05,0.582051,0.000496185
-9.37433e-05,-1.56587,0.00232029,2.41214,-4.048e-05,0.581451,0.000465744
-9.37433e-05,-1.56555,0.0023157,2.41243,-1.86421e-05,0.580879,0.000439107
-9.37433e-05,-1.56521,0.00231249,2.41273,4.23876e-06,0.5803,0.000414373
-9.37433e-05,-1.56488,0.00231019,2.41303,2.89727e-05,0.579684,0.00039059
-9.37433e-05,-1.56454,0.0023079,2.41333,5.18041e-05,0.579101,0.000365856
-9.37433e-05,-1.56422,0.00230606,2.41363,7.36841e-05,0.57848,0.000337317
-9.37433e-05,-1.56388,0.00230422,2.41393,0.000100321,0.577865,0.000310681
-9.37433e-05,-1.56356,0.00230285,2.41423,0.000130762,0.577228,0.000284995
-9.37433e-05,-1.56325,0.00230193,2.41453,0.000162156,0.57663,0.000262164
-9.37433e-05,-1.56291,0.00230101,2.41484,0.000187841,0.575999,0.000236479
-9.37433e-05,-1.56258,0.00230101,2.41514,0.000214477,0.575351,0.000212696
-9.42759e-05,-1.56225,0.00230055,2.41547,0.000240163,0.574729,0.000187011
-9.42759e-05,-1.56192,0.00230009,2.41577,0.000269653,0.5741,0.000162277
-9.48085e-05,-1.56158,0.00230009,2.41608,0.000298192,0.573434,0.000134689
-9.48085e-05,-1.56126,0.00229963,2.41639,0.000332439,0.572792,0.000108052
-9.53412e-05,-1.56093,0.00229963,2.4167,0.000367638,0.572135,8.33185e-05
-9.58738e-05,-1.56061,0.00229963,2.41699,0.000401885,0.5715,5.57307e-05
-9.64064e-05,-1.56028,0.00229963,2.4173,0.000432326,0.570822,2.2435e-05
-9.74717e-05,-1.55996,0.00230009,2.4176,0.000461817,0.570175,-1.38484e-05
-9.80043e-05,-1.55962,0.00230009,2.4179,0.000490356,0.569499,-5.06001e-05
-9.90696e-05,-1.5593,0.00230009,2.41821,0.000519847,0.568828,-8.68191e-05
-0.000100667,-1.55896,0.00230009,2.41851,0.000548386,0.568129,-0.000129962
-0.000101733,-1.55864,0.00230009,2.41883,0.000577876,0.567447,-0.000172573
-0.000102798,-1.5583,0.00230009,2.41913,0.000606415,0.566782,-0.000214651
-0.000103863,-1.55798,0.00230009,2.41945,0.000634955,0.566099,-0.000257261
-0.000104929,-1.55763,0.00230009,2.41975,0.000666348,0.565393,-0.000302002
-0.000105994,-1.55729,0.00230009,2.42008,0.000698692,0.564704,-0.000343015
-0.000107592,-1.55694,0.00230009,2.42038,0.000730085,0.56397,-0.000388289
-0.000108124,-1.55659,0.00230055,2.4207,0.000760527,0.563274,-0.000432497
-0.000109722,-1.5562,0.00230055,2.42101,0.00079192,0.562563,-0.000475108
-0.000110255,-1.55587,0.00230055,2.4213,0.000823313,0.561863,-0.000515055
-0.00011132,-1.55548,0.00230055,2.42161,0.00085756,0.561129,-0.000559796
-0.000111853,-1.55512,0.00230055,2.4219,0.000891807,0.560418,-0.000601874
-0.000112385,-1.55474,0.00230055,2.42219,0.000925103,0.559667,-0.00064555
-0.000113451,-1.55437,0.00230055,2.42249,0.000961253,0.55895,-0.000690291
-0.000113983,-1.55397,0.00230055,2.42279,0.000995499,0.558218,-0.000732902
-0.000114516,-1.55358,0.00230009,2.4231,0.0010307,0.5575,-0.000775513
-0.000115049,-1.55339,0.00230009,2.4234,0.00106685,0.55675,-0.000823449
-0.000115049,-1.55299,0.00230009,2.4237,0.00110395,0.556027,-0.000873517
-0.000115581,-1.55259,0.00230009,2.42402,0.0011382,0.555252,-0.000926247
-0.000115581,-1.5522,0.00230009,2.42431,0.00117054,0.554506,-0.000976315
-0.000116114,-1.55178,0.00229963,2.42464,0.00120098,0.553746,-0.00102212
-0.000116646,-1.55137,0.00229963,2.42494,0.00123237,0.553012,-0.00106953
-0.000117179,-1.55094,0.00229963,2.42523,0.00126472,0.552233,-0.00112013
-0.000117179,-1.55053,0.00229917,2.42553,0.00129516,0.551485,-0.0011686
-0.000117179,-1.5501,0.00229871,2.42581,0.0013256,0.550699,-0.00121334
-0.000117712,-1.54968,0.00229779,2.4261,0.00135509,0.549935,-0.00125808
-0.000117712,-1.54925,0.00229734,2.42638,0.00138553,0.549156,-0.00130175
-0.000118244,-1.54902,0.00229688,2.42638,0.00140171,0.548778,-0.00132572
-0.000118244,-1.54837,0.0022955,2.42682,0.00144547,0.547628,-0.00139017
-0.000118777,-1.54791,0.00229458,2.42711,0.0014721,0.546826,-0.00143491
-0.000118777,-1.54748,0.0022932,2.42738,0.00149969,0.546042,-0.00147965
-0.00011931,-1.54701,0.00229228,2.42767,0.00152728,0.545235,-0.00152333
-0.000120375,-1.54656,0.00229091,2.42795,0.00155582,0.544375,-0.001567
-0.00012144,-1.54608,0.00228999,2.42824,0.00158721,0.54359,-0.00161175
-0.000121973,-1.54562,0.00228861,2.42853,0.0016186,0.542774,-0.00165489
-0.000123038,-1.54513,0.00228723,2.42882,0.00164714,0.541978,-0.00170016
-0.000123571,-1.54466,0.00228631,2.42911,0.00167473,0.541146,-0.00174011
-0.000124636,-1.54416,0.00228494,2.4294,0.00170137,0.540358,-0.00177846
-0.000125701,-1.54367,0.00228402,2.42968,0.0017261,0.539526,-0.00181361
-0.000127832,-1.54315,0.00228264,2.42996,0.00175369,0.539122,-0.0018509
-0.000128897,-1.54265,0.00228172,2.43023,0.00178128,0.538312,-0.00188392
-0.000131028,-1.54212,0.00228035,2.43051,0.00180601,0.537458,-0.00191748
-0.000132093,-1.54161,0.00227943,2.43078,0.00182504,0.536628,-0.00194784
-0.000134223,-1.54106,0.00227851,2.43107,0.00184502,0.535781,-0.00197607
-0.000135289,-1.54053,0.00227805,2.43134,0.00186404,0.534926,-0.00200216
-0.000137419,-1.53998,0.00227713,2.43162,0.00188307,0.53409,-0.00203039
-0.000139017,-1.53944,0.00227667,2.43189,0.00190114,0.533217,-0.0020533
-0.000141148,-1.53887,0.00227575,2.43217,0.00192207,0.532368,-0.00208366
-0.000142213,-1.53832,0.00227484,2.43245,0.00194205,0.531497,-0.00210922
-0.000144876,-1.53773,0.00227392,2.43273,0.00196012,0.530661,-0.00213799
-0.000146474,-1.53717,0.00227254,2.43301,0.00197725,0.529776,-0.00216568
-0.000148604,-1.53658,0.0022707,2.4333,0.00199342,0.528915,-0.00219391
-0.000151268,-1.53601,0.00226933,2.43358,0.0020134,0.528005,-0.00222054
-0.000153931,-1.53543,0.00226703,2.43387,0.00202291,0.527138,-0.00225144
-0.000156594,-1.53482,0.00226473,2.43414,0.00204289,0.526275,-0.0022818
-0.00015979,-1.53424,0.00226152,2.43442,0.00206477,0.525359,-0.00229778
-0.000162453,-1.53362,0.00225785,2.43469,0.00208855,0.524478,-0.00233027
-0.000164583,-1.53302,0.00225371,2.43496,0.00211424,0.523544,-0.00236169
-0.000167779,-1.53238,0.00224912,2.43522,0.00213897,0.52265,-0.00239471
-0.000170442,-1.53178,0.00224453,2.43549,0.002158,0.521729,-0.00242827
-0.000173638,-1.53114,0.00223948,2.43576,0.00217322,0.520799,-0.00245863
-0.000177367,-1.53052,0.00223397,2.43603,0.00218749,0.519895,-0.00248793
-0.000181095,-1.52986,0.00222754,2.4363,0.00220366,0.518974,-0.00252042
-0.000184823,-1.52922,0.00222019,2.43657,0.00222078,0.518018,-0.00255184
-0.000189617,-1.52856,0.00221101,2.43684,0.00224076,0.517069,-0.00258114
-0.000194411,-1.52788,0.00219953,2.4371,0.00226169,0.516152,-0.00260883
-0.000199737,-1.52722,0.00218437,2.43738,0.00228357,0.515191,-0.00263759
-0.000205596,-1.52656,0.00216417,2.43764,0.00230259,0.514251,-0.00266316
-0.000213586,-1.52586,0.00213616,2.43792,0.00232543,0.513278,-0.00269086
-0.000222108,-1.52518,0.00210723,2.43819,0.00235396,0.512336,-0.00271909
-0.000233826,-1.52446,0.00207692,2.43847,0.00238441,0.511355,-0.00274785
-0.000247674,-1.52377,0.00204891,2.43873,0.0024158,0.510399,-0.00277608
-0.000263653,-1.52304,0.00202274,2.43899,0.00244529,0.509404,-0.00280484
-0.00028123,-1.52233,0.00201126,2.43925,0.00247573,0.508445,-0.00282934
-0.000298807,-1.52158,0.00199014,2.4395,0.00250903,0.507443,-0.00285597
-0.000314786,-1.52086,0.00196993,2.43975,0.00254613,0.506477,-0.00288367
-0.000329699,-1.5201,0.00195202,2.44001,0.00258133,0.505495,-0.00291137
-0.000341417,-1.51936,0.00193503,2.44027,0.00261557,0.504483,-0.00293693
-0.000352603,-1.5186,0.00191896,2.44051,0.00264982,0.503504,-0.00296357
-0.000363255,-1.51785,0.00190381,2.44077,0.00268597,0.502473,-0.00299339
-0.00037444,-1.51708,0.00188958,2.44102,0.00272307,0.501473,-0.00302748
-0.000385093,-1.51632,0.00187442,2.44128,0.00276398,0.500436,-0.00306264
-0.000398409,-1.51553,0.00185881,2.44153,0.00280013,0.499448,-0.00309619
-0.00041279,-1.51477,0.00184182,2.44179,0.00283247,0.498411,-0.00313188
-0.000421312,-1.51397,0.00182391,2.44204,0.00286101,0.497357,-0.00316756
-0.000439422,-1.5132,0.00180371,2.4423,0.00289526,0.496334,-0.00320272
-0.000460194,-1.51239,0.00178167,2.44256,0.00293141,0.495327,-0.00324053
-0.000470847,-1.512,0.00176973,2.44269,0.00295234,0.494779,-0.00325758
-0.000508131,-1.51078,0.00172978,2.44305,0.00301893,0.493245,-0.00331191
-0.00053423,-1.50999,0.00170177,2.4433,0.00306078,0.49217,-0.003346
-0.000560862,-1.50915,0.00167192,2.44354,0.00310169,0.491093,-0.00338115
-0.000587493,-1.50834,0.00164483,2.44378,0.0031464,0.490064,-0.0034163
-0.000612527,-1.50749,0.00161957,2.44402,0.00319111,0.489029,-0.00344986
-0.000634365,-1.50667,0.00159891,2.44426,0.00323678,0.487952,-0.00348022
-0.000654605,-1.50581,0.00157962,2.44449,0.00328244,0.486907,-0.00351377
-0.000671117,-1.50497,0.00156401,2.44473,0.00333191,0.485829,-0.0035468
-0.000687628,-1.5041,0.0015484,2.44496,0.00337852,0.484783,-0.00358195
-0.000703607,-1.50325,0.00153416,2.4452,0.00342704,0.483696,-0.00361551
-0.000719586,-1.5023,0.00151993,2.44543,0.00347175,0.482642,-0.00365226
-0.000735032,-1.50144,0.00150615,2.44567,0.00351551,0.481555,-0.00368848
-0.000751011,-1.50055,0.00149146,2.4459,0.00356212,0.480459,-0.00373056
-0.000767523,-1.49969,0.00147585,2.44614,0.00360588,0.479401,-0.00376837
-0.000786698,-1.49879,0.00145977,2.44637,0.00364964,0.478344,-0.00381045
-0.000806938,-1.49791,0.00144324,2.44661,0.0036915,0.477249,-0.003852
-0.00082771,-1.497,0.00142396,2.44685,0.00373431,0.476137,-0.00389514
-0.000850614,-1.49612,0.00140329,2.44709,0.00377522,0.475066,-0.00393509
-0.000874049,-1.49568,0.00137942,2.44731,0.00381707,0.473987,-0.00397503
-0.000899616,-1.49476,0.00135508,2.44754,0.00386274,0.472872,-0.00401125
-0.000924117,-1.49384,0.00132936,2.44776,0.00390459,0.471792,-0.00404747
-0.000949683,-1.49294,0.00130594,2.44798,0.00394645,0.470668,-0.0040805
-0.000973119,-1.49205,0.0012839,2.4482,0.00398641,0.469582,-0.00411299
-0.000994957,-1.49112,0.001266,2.4484,0.00403112,0.468464,-0.00414441
-0.0010136,-1.49021,0.0012513,2.44863,0.00407393,0.467386,-0.00417477
-0.00102958,-1.48927,0.00123982,2.44885,0.00411483,0.466255,-0.00420353
-0.00104396,-1.48836,0.0012311,2.44906,0.00415098,0.465032,-0.0042291
-0.00105727,-1.48741,0.00122421,2.44929,0.00418998,0.463947,-0.0042568
-0.00106953,-1.4865,0.0012187,2.4495,0.00422613,0.462815,-0.00428716
-0.00108124,-1.48555,0.00121457,2.4496,0.00426419,0.46172,-0.00431645
-0.00109403,-1.48463,0.00121181,2.44981,0.00430224,0.460574,-0.00434521
-0.00110681,-1.48371,0.00120952,2.45002,0.00434029,0.459477,-0.00437238
-0.00111959,-1.48274,0.00120768,2.45023,0.00437454,0.458927,-0.0044038
-0.00113291,-1.48181,0.0012063,2.45044,0.00440688,0.457782,-0.00443842
-0.00114782,-1.48084,0.00120584,2.45063,0.00443923,0.456674,-0.00447464
-0.00116487,-1.4799,0.00120538,2.45083,0.00447157,0.455514,-0.0045098
-0.00118617,-1.47892,0.00120446,2.45103,0.00450487,0.454356,-0.00454602
-0.00120801,-1.47797,0.001204,2.45123,0.00453911,0.453238,-0.00458383
-0.00123358,-1.47698,0.001204,2.45143,0.00457717,0.45207,-0.00462272
-0.00126021,-1.47598,0.001204,2.45163,0.00461712,0.450944,-0.00466106
-0.0012879,-1.47501,0.001204,2.45182,0.00465422,0.449771,-0.00470368
-0.00131454,-1.47403,0.001204,2.45201,0.00469323,0.448636,-0.00474149
-0.00133904,-1.47302,0.001204,2.45219,0.00473318,0.447457,-0.00478091
-0.00135874,-1.47204,0.001204,2.45238,0.00477884,0.446327,-0.00481766
-0.00137632,-1.47101,0.001204,2.45256,0.00482831,0.445189,-0.00485388
-0.00139017,-1.47002,0.001204,2.45273,0.00488254,0.443997,-0.00489382
-0.00140295,-1.46899,0.001204,2.45291,0.0049301,0.442808,-0.00493217
-0.00141361,-1.46799,0.001204,2.45308,0.00497671,0.441668,-0.00497478
-0.0014216,-1.46694,0.001204,2.45325,0.00502428,0.440477,-0.00501473
-0.00142852,-1.4659,0.001204,2.45343,0.0050728,0.439314,-0.00505095
-0.00143438,-1.46489,0.001204,2.4536,0.00511846,0.438103,-0.00508824
-0.00144024,-1.46387,0.001204,2.45377,0.00514129,0.436955,-0.00512978
-0.00144503,-1.46281,0.001204,2.45393,0.00518886,0.435759,-0.00517292
-0.00144982,-1.46179,0.001204,2.45409,0.00523928,0.434589,-0.00522033
-0.00145355,-1.46072,0.001204,2.45424,0.00528589,0.433368,-0.00524323
-0.00145781,-1.45969,0.001204,2.4544,0.0053306,0.43221,-0.00529436
-0.00146154,-1.45862,0.001204,2.45455,0.00537721,0.430998,-0.00534763
-0.00146527,-1.45759,0.00120446,2.4547,0.00542478,0.429823,-0.00540462
-0.00146847,-1.45651,0.00120446,2.45484,0.0054733,0.428599,-0.00545895
-0.00147113,-1.45547,0.00120446,2.45498,0.00552086,0.427439,-0.00551487
-0.00147379,-1.4544,0.00120446,2.4551,0.00557223,0.426228,-0.00557027
-0.00147539,-1.45336,0.00120446,2.45523,0.00562075,0.425058,-0.00562939
-0.00147699,-1.45227,0.001204,2.45536,0.00566641,0.423841,-0.00568159
-0.00147859,-1.45123,0.00120446,2.45549,0.00571017,0.422681,-0.00573379
-0.00148018,-1.45014,0.00120446,2.45562,0.00575679,0.421473,-0.00578652
-0.00148072,-1.44909,0.00120446,2.45575,0.00579959,0.420299,-0.00584138
-0.00148178,-1.448,0.00120446,2.45587,0.00584335,0.41909,-0.00589464
-0.00148232,-1.44694,0.00120446,2.45598,0.00588331,0.41793,-0.00594684
-0.00148338,-1.44584,0.00120446,2.45608,0.00592422,0.416718,-0.00600223
-0.00148338,-1.44477,0.00120446,2.45619,0.00596417,0.41555,-0.00605763
-0.00148338,-1.44365,0.00120446,2.45629,0.00600888,0.414352,-0.00611622
-0.00148391,-1.44311,0.00120446,2.45633,0.00602981,0.413772,-0.00614498
-0.00148391,-1.44203,0.00120446,2.45643,0.00607167,0.412608,-0.0062009
-0.00148391,-1.44089,0.00120446,2.45652,0.00611257,0.411389,-0.00625523
-0.00148445,-1.4398,0.00120446,2.45661,0.00615538,0.410223,-0.00630583
-0.00148498,-1.43865,0.00120446,2.45669,0.00619439,0.409018,-0.00635537
-0.00148551,-1.43754,0.00120446,2.45677,0.0062372,0.407849,-0.00639798
-0.00148604,-1.43639,0.00120446,2.45685,0.0062762,0.406632,-0.00644432
-0.00148604,-1.43526,0.00120446,2.45693,0.00631615,0.405474,-0.00648853
-0.00148711,-1.43409,0.00120446,2.45699,0.0063523,0.404272,-0.00653007
-0.00148764,-1.43296,0.00120446,2.45705,0.00638845,0.403103,-0.00656842
-0.00148817,-1.43178,0.00120446,2.45711,0.0064227,0.401888,-0.00660517
-0.00148924,-1.43065,0.00120446,2.45716,0.006456,0.400736,-0.00664725
-0.0014903,-1.42946,0.00120446,2.45722,0.00648834,0.399535,-0.00668986
-0.00149084,-1.42831,0.00120446,2.45726,0.00652259,0.398377,-0.00673354
-0.0014919,-1.42712,0.00120446,2.4573,0.00655303,0.39722,-0.00677774
-0.00149297,-1.42598,0.00120446,2.45733,0.00658157,0.396028,-0.00682515
-0.0014935,-1.42479,0.00120446,2.45735,0.00661106,0.394881,-0.00687149
