0.0560433,0,0.00465831,0,0,0
0.0565261,0,0.00478176,0,0,0
0.0569789,0,0.00490508,0,0,0
0.0574245,0,0.00502464,0,0,0
0.0578622,0,0.00514411,0,0,0
0.0583411,0,0.00526778,0,0,0
0.05883,0,0.00540206,0,0,0
0.0592616,0,0.00553535,0,0,0
0.05971,0,0.00566149,0,0,0
0.0601677,0,0.00579361,0,0,0
0.0606345,0,0.00593065,0,0,0
0.0610713,0,0.00606881,0,0,0
0.0615301,0,0.00620532,0,0,0
0.0619709,0,0.00634655,0,0,0
0.0624324,0,0.00648847,0,0,0
0.0629097,0,0.0066386,0,0,0
0.0633496,0,0.00679067,0,0,0
0.0638243,0,0.00694077,0,0,0
0.0643097,0,0.00710198,0,0,0
0.0647396,0,0.00726219,0,0,0
0.065182,0,0.0074136,0,0,0
0.0656334,0,0.00757087,0,0,0
0.0661059,0,0.00773517,0,0,0
0.0665061,0,0.00789853,0,0,0
0.0669864,0,0.00805641,0,0,0
0.0674682,0,0.00823608,0,0,0
0.0678908,0,0.00841219,0,0,0
0.068363,0,0.00858211,0,0,0
0.0687799,0,0.00875981,0,0,0
0.0692488,0,0.00893271,0,0,0
0.0697159,0,0.00912119,0,0,0
0.0701397,0,0.00930673,0,0,0
0.0706172,0,0.00949032,0,0,0
0.0710277,0,0.00968185,0,0,0
0.0714899,0,0.00986502,0,0,0
0.07191,0,0.0100589,0,0,0
0.0723816,0,0.0102511,0,0,0
0.0728435,0,0.0104592,0,0,0
0.0732197,0,0.0106556,0,0,0
0.0737109,0,0.0108458,0,0,0
0.0742132,0,0.0110741,0,0,0
0.0746188,0,0.0112961,0,0,0
0.075059,0,0.0114966,0,0,0
0.0754601,0,0.0117033,0,0,0
0.0758963,0,0.0119062,0,0,0
0.0763267,0,0.0121215,0,0,0
0.0768058,0,0.0123462,0,0,0
0.0772622,0,0.0125864,0,0,0
0.0776633,0,0.0128141,0,0,0
0.0781229,0,0.0130355,0,0,0
0.0785223,0,0.0132687,0,0,0
0.0789578,0,0.0134912,0,0,0
0.0793932,0,0.0137282,0,0,0
0.0798482,0,0.0139724,0,0,0
0.0802995,0,0.0142264,0,0,0
0.0807019,0,0.0144742,0,0,0
0.0811408,0,0.0147136,0,0,0
0.0815311,0,0.0149598,0,0,0
0.0819668,0,0.0151999,0,0,0
0.082385,0,0.0154559,0,0,0
0.08284,0,0.0157166,0,0,0
0.0833042,0,0.0159966,0,0,0
0.0837087,0,0.0162736,0,0,0
0.0841321,0,0.0165342,0,0,0
0.0845422,0,0.0168014,0,0,0
0.0849838,0,0.0170733,0,0,0
0.0854332,0,0.0173631,0,0,0
0.0858248,0,0.0176492,0,0,0
0.0862368,0,0.0179189,0,0,0
0.0866624,0,0.0182016,0,0,0
0.0870902,0,0.0184949,0,0,0
0.087537,0,0.0187976,0,0,0
0.0879209,0,0.0190993,0,0,0
0.0883165,0,0.0193798,0,0,0
0.0887738,0,0.0196802,0,0,0
0.0891252,0,0.0199895,0,0,0
0.089508,0,0.0202631,0,0,0
0.0899651,0,0.0205671,0,0,0
0.0903957,0,0.0209054,0,0,0
0.0907914,0,0.021231,0,0,0
0.0912119,0,0.0215488,0,0,0
0.091592,0,0.0218713,0,0,0
0.0920137,0,0.0221888,0,0,0
0.0924338,0,0.0225288,0,0,0
0.0928192,0,0.0228661,0,0,0
0.0932221,0,0.0231943,0,0,0
0.0936075,0,0.0235293,0,0,0
0.0940166,0,0.023866,0,0,0
0.0943895,0,0.0242094,0,0,0
0.0948143,0,0.0245525,0,0,0
0.095208,0,0.0249178,0,0,0
0.0955723,0,0.0252665,0,0,0
0.0959908,0,0.0256157,0,0,0
0.0963563,0,0.0259832,0,0,0
0.0967565,0,0.0263385,0,0,0
0.097158,0,0.0267149,0,0,0
0.0975218,0,0.027089,0,0,0
0.0978924,0,0.0274481,0,0,0
0.098273,0,0.0278152,0,0,0
0.098674,0,0.0281989,0,0,0
0.0990167,0,0.0285843,0,0,0
0.0994169,0,0.0289575,0,0,0
0.0998071,0,0.0293629,0,0,0
0.100157,0,0.0297604,0,0,0
0.100567,0,0.0301553,0,0,0
0.10088,0,0.0305605,0,0,0
0.10128,0,0.0309407,0,0,0
0.101659,0,0.0313655,0,0,0
0.101985,0,0.0317746,0,0,0
0.102378,0,0.0321738,0,0,0
0.102691,0,0.0325909,0,0,0
0.103092,0,0.0329947,0,0,0
0.103485,0,0.0334529,0,0,0
0.103794,0,0.0338946,0,0,0
0.104155,0,0.0343006,0,0,0
0.104476,0,0.0347242,0,0,0
0.104848,0,0.0351471,0,0,0
0.105171,0,0.035591,0,0,0
0.105504,0,0.0360157,0,0,0
0.105869,0,0.036458,0,0,0
0.106193,0,0.0369159,0,0,0
0.106548,0,0.0373661,0,0,0
0.106875,0,0.0378302,0,0,0
0.107235,0,0.0382949,0,0,0
0.107574,0,0.0387799,0,0,0
0.107868,0,0.0392445,0,0,0
0.108224,0,0.0397,0,0,0
0.108534,0,0.0401849,0,0,0
0.108826,0,0.0406434,0,0,0
0.109125,0,0.0410893,0,0,0
0.109487,0,0.0415647,0,0,0
0.109827,0,0.0420915,0,0,0
0.110118,0,0.0426034,0,0,0
0.110448,0,0.0430952,0,0,0
0.110718,0,0.0435919,0,0,0
0.111087,0,0.0440897,0,0,0
0.111373,0,0.0446354,0,0,0
0.111665,0,0.0451405,0,0,0
0.111953,0,0.0456412,0,0,0
0.112227,0,0.0461374,0,0,0
0.112539,0,0.0466418,0,0,0
0.112812,0,0.0471674,0,0,0
0.113115,0,0.0476877,0,0,0
0.113388,0,0.0482234,0,0,0
0.113676,0,0.0487514,0,0,0
0.113968,0,0.0492971,0,0,0
0.114218,0,0.0498403,0,0,0
0.114513,0,0.0503731,0,0,0
0.114835,0,0.0509576,0,0,0
0.115045,0,0.0515399,0,0,0
0.115324,0,0.0520645,0,0,0
0.115562,0,0.0526135,0,0,0
0.115832,0,0.0531562,0,0,0
0.116062,0,0.0537118,0,0,0
0.116346,0,0.054269,0,0,0
0.116603,0,0.0548672,0,0,0
0.116821,0,0.0554472,0,0,0
0.117088,0,0.0560146,0,0,0
0.117277,0,0.0565887,0,0,0
0.117563,0,0.0571487,0,0,0
0.117802,0,0.057774,0,0,0
0.118004,0,0.0583749,0,0,0
0.118251,0,0.0589594,0,0,0
0.118439,0,0.0595542,0,0,0
0.1187,0,0.0601424,0,0,0
0.118873,0,0.0607587,0,0,0
0.119116,0,0.0613477,0,0,0
0.119343,0,0.0619881,0,0,0
0.119514,0,0.0626167,0,0,0
0.119754,0,0.0632287,0,0,0
0.11991,0,0.0638624,0,0,0
0.12014,0,0.0644707,0,0,0
0.120338,0,0.0651301,0,0,0
0.120487,0,0.0657649,0,0,0
0.120701,0,0.0663798,0,0,0
0.12086,0,0.067026,0,0,0
0.121072,0,0.0676707,0,0,0
0.121239,0,0.0683514,0,0,0
0.121369,0,0.0689941,0,0,0
0.12157,0,0.0696237,0,0,0
0.121708,0,0.0702909,0,0,0
0.121894,0,0.0709506,0,0,0
0.12201,0,0.071623,0,0,0
0.122185,0,0.0722709,0,0,0
0.12235,0,0.0729692,0,0,0
0.122448,0,0.0736569,0,0,0
0.122614,0,0.0743138,0,0,0
0.122718,0,0.0749954,0,0,0
0.122881,0,0.0756694,0,0,0
0.123003,0,0.0763866,0,0,0
0.123067,0,0.0770612,0,0,0
0.123169,0,0.0776725,0,0,0
0.123299,0,0.0783055,0,0,0
0.123417,0,0.0789864,0,0,0
0.123483,0,0.0796631,0,0,0
0.1236,0,0.080317,0,0,0
0.12367,0,0.0809904,0,0,0
0.123785,0,0.081661,0,0,0
0.123885,0,0.0823812,0,0,0
0.123939,0,0.0831008,0,0,0
0.124054,0,0.0838155,0,0,0
0.124075,0,0.0845449,0,0,0
0.124201,0,0.0852531,0,0,0
0.124202,0,0.0859945,0,0,0
0.124316,0,0.0866992,0,0,0
0.12442,0,0.0875137,0,0,0
0.124408,0,0.0883409,0,0,0
0.124445,0,0.0890805,0,0,0
0.124454,0,0.0897947,0,0,0
0.124526,0,0.0905049,0,0,0
0.124548,0,0.091264,0,0,0
0.124554,0,0.0920032,0,0,0
0.124607,0,0.0927486,0,0,0
0.124559,0,0.0934943,0,0,0
0.12465,0,0.0942241,0,0,0
0.124604,0,0.0950267,0,0,0
0.124635,0,0.095792,0,0,0
0.124624,0,0.0965993,0,0,0
0.124559,0,0.0973627,0,0,0
0.124617,0,0.0981171,0,0,0
0.124549,0,0.0989381,0,0,0
0.124512,0,0.0996962,0,0,0
0.124532,0,0.100486,0,0,0
0.124423,0,0.101296,0,0,0
0.124433,0,0.102057,0,0,0
0.124367,0,0.102879,0,0,0
0.124315,0,0.103689,0,0,0
0.124228,0,0.104487,0,0,0
0.12417,0,0.105258,0,0,0
0.124128,0,0.106064,0,0,0
0.124035,0,0.106903,0,0,0
0.12396,0,0.107739,0,0,0
0.123821,0,0.108554,0,0,0
0.123756,0,0.109328,0,0,0
0.123687,0,0.110168,0,0,0
0.123549,0,0.111039,0,0,0
0.123417,0,0.111867,0,0,0
0.123295,0,0.112671,0,0,0
0.123175,0,0.113471,0,0,0
0.123057,0,0.114285,0,0,0
0.122956,0,0.11515,0,0,0
0.122754,0,0.116033,0,0,0
0.122601,0,0.116849,0,0,0
0.122473,0,0.117682,0,0,0
0.122271,0,0.118522,0,0,0
0.122161,0,0.119361,0,0,0
0.121952,0,0.120261,0,0,0
0.121736,0,0.121106,0,0,0
0.121559,0,0.12191,0,0,0
0.121392,0,0.122738,0,0,0
0.121208,0,0.123616,0,0,0
0.120945,0,0.124483,0,0,0
0.120813,0,0.125357,0,0,0
0.120491,0,0.126273,0,0,0
0.120277,0,0.127083,0,0,0
0.120093,0,0.127936,0,0,0
0.119794,0,0.128805,0,0,0
0.119619,0,0.129662,0,0,0
0.11931,0,0.130579,0,0,0
0.119037,0,0.131436,0,0,0
0.118807,0,0.13231,0,0,0
0.118476,0,0.133192,0,0,0
0.118246,0,0.134051,0,0,0
0.117919,0,0.134947,0,0,0
0.117632,0,0.135811,0,0,0
0.117352,0,0.136709,0,0,0
0.117345,0,0.13803,0,0,0
0.11628,0,0.13948,0,0,0
0.115977,0,0.140282,0,0,0
0.115695,0,0.141118,0,0,0
0.115323,0,0.141971,0,0,0
0.115039,0,0.142828,0,0,0
0.114667,0,0.143765,0,0,0
0.114265,0,0.144706,0,0,0
0.113865,0,0.145627,0,0,0
0.113451,0,0.146512,0,0,0
0.113101,0,0.14739,0,0,0
0.112648,0,0.148261,0,0,0
0.112336,0,0.149128,0,0,0
0.111856,0,0.150048,0,0,0
0.111456,0,0.150915,0,0,0
0.111061,0,0.15183,0,0,0
0.110547,0,0.152741,0,0,0
0.110176,0,0.153635,0,0,0
0.109638,0,0.154552,0,0,0
0.109243,0,0.155433,0,0,0
0.108748,0,0.156378,0,0,0
0.108214,0,0.157278,0,0,0
0.107789,0,0.15816,0,0,0
0.107247,0,0.159059,0,0,0
0.106798,0,0.159942,0,0,0
0.106255,0,0.160847,0,0,0
0.105751,0,0.161717,0,0,0
0.10527,0,0.162621,0,0,0
0.104692,0,0.16356,0,0,0
0.104134,0,0.164468,0,0,0
0.103579,0,0.165357,0,0,0
0.103037,0,0.16624,0,0,0
0.102496,0,0.167163,0,0,0
0.10184,0,0.168068,0,0,0
0.101331,0,0.168943,0,0,0
0.100704,0,0.169859,0,0,0
0.100101,0,0.170744,0,0,0
0.0995056,0,0.171617,0,0,0
0.0989252,0,0.172522,0,0,0
0.0982721,0,0.173482,0,0,0
0.0975453,0,0.1744,0,0,0
0.0969388,0,0.175251,0,0,0
0.0963205,0,0.176121,0,0,0
0.0956814,0,0.177035,0,0,0
0.0949598,0,0.177969,0,0,0
0.0942317,0,0.178827,0,0,0
0.0936394,0,0.179654,0,0,0
0.0929641,0,0.180532,0,0,0
0.0922794,0,0.181456,0,0,0
0.0914915,0,0.182403,0,0,0
0.0907129,0,0.183282,0,0,0
0.0900395,0,0.184135,0,0,0
0.0892929,0,0.184999,0,0,0
0.0885802,0,0.185863,0,0,0
0.0878036,0,0.186714,0,0,0
0.0871162,0,0.187586,0,0,0
0.0862795,0,0.18849,0,0,0
0.0854927,0,0.189368,0,0,0
0.084694,0,0.190254,0,0,0
0.0838559,0,0.191116,0,0,0
0.0830825,0,0.191957,0,0,0
0.0822795,0,0.192821,0,0,0
0.0814299,0,0.193683,0,0,0
0.0806188,0,0.194568,0,0,0
0.0796881,0,0.195444,0,0,0
0.0788634,0,0.196297,0,0,0
0.0779461,0,0.197105,0,0,0
0.077213,0,0.19793,0,0,0
0.076263,0,0.198815,0,0,0
0.0753328,0,0.199652,0,0,0
0.0744795,0,0.200501,0,0,0
0.0734868,0,0.201312,0,0,0
0.0726979,0,0.202141,0,0,0
0.0716773,0,0.203025,0,0,0
0.070691,0,0.203878,0,0,0
0.0697253,0,0.204735,0,0,0
0.0686971,0,0.205561,0,0,0
0.0677536,0,0.206334,0,0,0
0.0668458,0,0.207099,0,0,0
0.0659168,0,0.207895,0,0,0
0.0649093,0,0.208718,0,0,0
0.0638605,0,0.209498,0,0,0
0.0629298,0,0.210281,0,0,0
0.0618709,0,0.211063,0,0,0
0.0608944,0,0.211856,0,0,0
0.0598105,0,0.212679,0,0,0
0.0586827,0,0.213441,0,0,0
0.0577196,0,0.214204,0,0,0
0.0566097,0,0.21497,0,0,0
0.0555733,0,0.215743,0,0,0
0.054437,0,0.216506,0,0,0
0.053359,0,0.21724,0,0,0
0.052309,0,0.218031,0,0,0
0.0510513,0,0.218785,0,0,0
0.0499895,0,0.219511,0,0,0
0.0488493,0,0.220222,0,0,0
0.0477685,0,0.220914,0,0,0
0.0466872,0,0.221657,0,0,0
0.0454414,0,0.222398,0,0,0
0.0442553,0,0.2231,0,0,0
0.0431161,0,0.223799,0,0,0
0.0419277,0,0.224493,0,0,0
0.0407523,0,0.225182,0,0,0
0.0395601,0,0.225906,0,0,0
0.0382493,0,0.226622,0,0,0
0.0369774,0,0.227281,0,0,0
0.0358139,0,0.227934,0,0,0
0.034584,0,0.228561,0,0,0
0.0334409,0,0.229245,0,0,0
0.0320687,0,0.229944,0,0,0
0.0307068,0,0.230573,0,0,0
0.029508,0,0.23119,0,0,0
0.0282524,0,0.231814,0,0,0
0.026969,0,0.232464,0,0,0
0.0255577,0,0.232815,0,0,0
0.0241005,0,0.23297,0,0,0
0.0228173,0,0.233099,0,0,0
0.0214473,0,0.233229,0,0,0
0.0201462,0,0.233345,0,0,0
0.0187141,0,0.233464,0,0,0
0.017424,0,0.233564,0,0,0
0.0159915,0,0.233667,0,0,0
0.0146426,0,0.233755,0,0,0
0.0133508,0,0.233833,0,0,0
0.0119751,0,0.233907,0,0,0
0.0106059,0,0.233973,0,0,0
0.0091528,0,0.234034,0,0,0
0.00780286,0,0.234083,0,0,0
0.00651853,0,0.234123,0,0,0
0.00506626,0,0.234159,0,0,0
0.00369154,0,0.234184,0,0,0
0.00217887,0,0.234203,0,0,0
0.00110523,0,0.234211,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0,0,0.234213,0,0,0
-0.000495563,0,0.234213,0,0,0
-0.00180406,0,0.234206,0,0,0
-0.00332821,0,0.23419,0,0,0
-0.00471263,0,0.234166,0,0,0
-0.00600264,0,0.234136,0,0,0
-0.00750171,0,0.234093,0,0,0
-0.0088047,0,0.234048,0,0,0
-0.0100744,0,0.233997,0,0,0
-0.011602,0,0.233926,0,0,0
-0.012989,0,0.233853,0,0,0
-0.0143267,0,0.233775,0,0,0
-0.0155742,0,0.233695,0,0,0
-0.0169762,0,0.233597,0,0,0
-0.0183004,0,0.233497,0,0,0
-0.0197718,0,0.233377,0,0,0
-0.0213213,0,0.233241,0,0,0
-0.0226307,0,0.233117,0,0,0
-0.0239535,0,0.232885,0,0,0
-0.0252222,0,0.232289,0,0,0
-0.0264951,0,0.231628,0,0,0
-0.0279308,0,0.231016,0,0,0
-0.0291379,0,0.230421,0,0,0
-0.0303453,0,0.229819,0,0,0
-0.0315359,0,0.229158,0,0,0
-0.0328759,0,0.228512,0,0,0
-0.034088,0,0.2279,0,0,0
-0.0352105,0,0.227185,0,0,0
-0.0366444,0,0.226536,0,0,0
-0.0377204,0,0.225861,0,0,0
