-6.50998e-05,-1.56857,-5.78147e-05,2.41032,0.000125845,0.606874,-0.000152798
-6.9225e-05,-1.56843,-6.14686e-05,2.41043,0.000133879,0.60662,-0.000162538
-7.31658e-05,-1.56829,-6.4958e-05,2.41054,0.000141562,0.606377,-0.00017185
-7.71284e-05,-1.56816,-6.84656e-05,2.41065,0.000149294,0.606132,-0.00018122
-8.10051e-05,-1.56802,-7.18961e-05,2.41075,0.000156866,0.605892,-0.000190393
-8.46809e-05,-1.56789,-7.51478e-05,2.41085,0.000164051,0.605665,-0.000199097
-8.82553e-05,-1.56777,-7.83088e-05,2.41095,0.000171044,0.605444,-0.000207566
-9.16255e-05,-1.56765,-8.12884e-05,2.41104,0.000177643,0.605236,-0.000215557
-9.61315e-05,-1.5675,-8.52711e-05,2.41116,0.000186473,0.604957,-0.000226247
-0.000100195,-1.56735,-8.88614e-05,2.41127,0.000194443,0.604705,-0.000235895
-0.000104192,-1.56722,-9.23921e-05,2.41138,0.000202292,0.604457,-0.000245393
-0.000108338,-1.56707,-9.60528e-05,2.41149,0.000210439,0.6042,-0.000255251
-0.000113249,-1.5669,-0.000100388,2.41163,0.000220099,0.603895,-0.000266938
-0.000117573,-1.56675,-0.000104203,2.41174,0.000228614,0.603626,-0.000277236
-0.000122821,-1.56656,-0.000108831,2.41189,0.000238957,0.6033,-0.000289743
-0.000127973,-1.56638,-0.000113374,2.41203,0.000249126,0.602979,-0.000302037
-0.000133195,-1.5662,-0.000117975,2.41217,0.000259444,0.602654,-0.000314506
-0.000138654,-1.566,-0.000122784,2.41231,0.000270243,0.602313,-0.000327555
-0.000143719,-1.56583,-0.000127244,2.41245,0.000280277,0.601997,-0.000339676
-0.000149696,-1.56561,-0.000132504,2.41261,0.000292131,0.601624,-0.000353991
-0.000154833,-1.56543,-0.000137023,2.41275,0.000302332,0.601302,-0.000366307
-0.000160257,-1.56524,-0.000141792,2.4129,0.000313117,0.600963,-0.000379325
-0.000165194,-1.56506,-0.000146131,2.41303,0.000322945,0.600654,-0.000391185
-0.000170381,-1.56488,-0.000150689,2.41317,0.000333284,0.600328,-0.000403658
-0.000176259,-1.56467,-0.00015585,2.41333,0.000345014,0.599959,-0.000417805
-0.00018227,-1.56445,-0.000161126,2.4135,0.000357025,0.599582,-0.000432287
-0.00018843,-1.56423,-0.00016653,2.41366,0.000369352,0.599194,-0.000447146
-0.000194732,-1.56401,-0.000172056,2.41383,0.000381983,0.598798,-0.000462367
-0.000201701,-1.56376,-0.000178162,2.41402,0.000395969,0.598358,-0.000479215
-0.000207721,-1.56354,-0.000183435,2.41418,0.000408072,0.597978,-0.000493791
-0.000215174,-1.56327,-0.000189959,2.41439,0.000423077,0.597507,-0.000511855
-0.000221976,-1.56302,-0.00019591,2.41457,0.000436796,0.597077,-0.000528364
-0.000228626,-1.56278,-0.000201723,2.41475,0.000450229,0.596656,-0.000544525
-0.000235849,-1.56252,-0.000208035,2.41494,0.000464845,0.596198,-0.000562103
-0.000242185,-1.56229,-0.000213568,2.41512,0.000477686,0.595796,-0.000577541
-0.000249678,-1.56201,-0.000220107,2.41532,0.000492897,0.595319,-0.000595821
-0.000256629,-1.56176,-0.000226169,2.41551,0.000507032,0.594877,-0.000612803
-0.000263842,-1.56149,-0.000232457,2.4157,0.000521726,0.594417,-0.00063045
-0.000271059,-1.56123,-0.000238743,2.41589,0.000536453,0.593956,-0.00064813
-0.000277846,-1.56098,-0.000244652,2.41608,0.000550328,0.593522,-0.000664782
-0.00028489,-1.56072,-0.000250779,2.41627,0.00056475,0.593072,-0.000682083
-0.000291479,-1.56047,-0.000256508,2.41645,0.000578266,0.592649,-0.000698292
-0.000298787,-1.5602,-0.000262858,2.41664,0.00059328,0.592181,-0.000716291
-0.000306244,-1.55992,-0.000269334,2.41684,0.000608629,0.591701,-0.000734686
-0.000314324,-1.55962,-0.000276345,2.41706,0.000625289,0.591182,-0.000754644
-0.000322595,-1.55931,-0.000283517,2.41729,0.000642379,0.590649,-0.000775108
-0.000329906,-1.55904,-0.000289852,2.41748,0.000657516,0.590177,-0.000793226
-0.00033824,-1.55872,-0.000297068,2.41771,0.000674801,0.589638,-0.000813907
-0.000345689,-1.55844,-0.000303513,2.41791,0.000690284,0.589156,-0.000832425
-0.000353762,-1.55814,-0.000310493,2.41813,0.000707095,0.588633,-0.000852524
-0.000360783,-1.55787,-0.000316559,2.41832,0.000721746,0.588177,-0.000870032
-0.000368668,-1.55757,-0.000323367,2.41853,0.000738228,0.587664,-0.000889721
-0.000376301,-1.55728,-0.000329952,2.41873,0.000754215,0.587167,-0.000908812
-0.000385693,-1.55692,-0.000338049,2.41899,0.000773924,0.586555,-0.000932338
-0.00039263,-1.55665,-0.000344024,2.41917,0.000788517,0.586101,-0.000949748
-0.000400025,-1.55637,-0.000350389,2.41937,0.000804102,0.585618,-0.000968335
-0.000407697,-1.55607,-0.000356988,2.41958,0.0008203,0.585115,-0.000987645
-0.000416977,-1.55571,-0.000364965,2.41983,0.000839933,0.584506,-0.00101104
-0.000426373,-1.55535,-0.000373033,2.42008,0.000859857,0.583888,-0.00103477
-0.000435616,-1.55499,-0.000380964,2.42033,0.000879506,0.583279,-0.00105817
-0.000444257,-1.55465,-0.00038837,2.42057,0.000897919,0.582709,-0.00108008
-0.000452429,-1.55433,-0.00039537,2.42079,0.000915373,0.582169,-0.00110084
-0.000460729,-1.554,-0.000402472,2.42101,0.000933139,0.581619,-0.00112196
-0.000468066,-1.55372,-0.000408745,2.42121,0.000948875,0.581132,-0.00114066
-0.000477357,-1.55335,-0.000416684,2.42146,0.000968844,0.580515,-0.00116438
-0.00048595,-1.55301,-0.000424018,2.42169,0.000987356,0.579943,-0.00118636
-0.000495107,-1.55264,-0.000431828,2.42193,0.00100713,0.579332,-0.00120983
-0.000503329,-1.55231,-0.000438834,2.42216,0.00102493,0.578783,-0.00123094
-0.000512447,-1.55195,-0.000446596,2.4224,0.00104471,0.578172,-0.00125439
-0.000521831,-1.55157,-0.000454578,2.42265,0.00106512,0.577543,-0.00127858
-0.000532103,-1.55116,-0.000463305,2.42293,0.00108751,0.576853,-0.00130511
-0.000542361,-1.55074,-0.000472013,2.42321,0.00110995,0.576162,-0.00133166
-0.000552348,-1.55034,-0.00048048,2.42348,0.00113184,0.575487,-0.00135757
-0.000562474,-1.54993,-0.000489056,2.42375,0.00115411,0.574802,-0.00138389
-0.000572789,-1.5495,-0.000497783,2.42403,0.00117685,0.574103,-0.00141077
-0.000583993,-1.54904,-0.000507252,2.42433,0.00120162,0.573341,-0.00144003
-0.00059297,-1.54867,-0.000514828,2.42457,0.00122153,0.57273,-0.00146353
-0.000602778,-1.54827,-0.000523099,2.42483,0.00124334,0.57206,-0.00148926
-0.000611774,-1.54789,-0.000530676,2.42507,0.00126339,0.571444,-0.00151291
-0.000620541,-1.54753,-0.000538054,2.42531,0.00128299,0.570843,-0.00153601
-0.00063186,-1.54706,-0.000547569,2.42561,0.00130835,0.570066,-0.00156589
-0.000642675,-1.5466,-0.000556649,2.42591,0.00133267,0.569321,-0.00159452
-0.000652887,-1.54617,-0.000565213,2.42618,0.0013557,0.568615,-0.00162161
-0.000664023,-1.5457,-0.00057454,2.42648,0.00138088,0.567845,-0.00165123
-0.000675922,-1.54519,-0.000584494,2.4268,0.00140788,0.567019,-0.00168295
-0.000686472,-1.54474,-0.000593307,2.42708,0.0014319,0.566284,-0.00171116
-0.000697963,-1.54425,-0.000602894,2.42739,0.00145814,0.565482,-0.00174196
-0.000708634,-1.54379,-0.000611785,2.42768,0.00148259,0.564736,-0.00177064
-0.000720199,-1.54329,-0.000621408,2.42799,0.00150918,0.563924,-0.00180181
-0.000731111,-1.54282,-0.000630476,2.42828,0.00153435,0.563157,-0.00183129
-0.000741295,-1.54237,-0.000638927,2.42856,0.00155792,0.562438,-0.00185888
-0.00075197,-1.5419,-0.000647775,2.42885,0.00158269,0.561683,-0.00188787
-0.000761389,-1.54149,-0.000655572,2.4291,0.00160463,0.561015,-0.00191352
-0.000773132,-1.54097,-0.000665281,2.42941,0.00163205,0.560181,-0.00194557
-0.000784073,-1.54049,-0.000674313,2.42971,0.0016577,0.5594,-0.00197551
-0.000794758,-1.54001,-0.000683122,2.43,0.00168282,0.558637,-0.00200484
-0.000805058,-1.53955,-0.000691602,2.43027,0.00170712,0.557898,-0.00203318
-0.000815601,-1.53907,-0.000700271,2.43056,0.00173208,0.55714,-0.00206227
-0.000825408,-1.53863,-0.000708323,2.43082,0.00175537,0.556433,-0.0020894
-0.000837832,-1.53807,-0.000718511,2.43116,0.00178496,0.555535,-0.00212385
-0.00084958,-1.53753,-0.000728129,2.43147,0.00181305,0.554683,-0.00215653
-0.000861384,-1.53699,-0.000737778,2.43179,0.00184139,0.553825,-0.00218947
-0.000874599,-1.53638,-0.000748563,2.43215,0.00187323,0.552861,-0.00222646
-0.000885971,-1.53586,-0.000757828,2.43245,0.00190074,0.552028,-0.0022584
-0.000898646,-1.53527,-0.000768137,2.43279,0.00193152,0.551096,-0.0022941
-0.000909899,-1.53474,-0.000777274,2.4331,0.00195896,0.550267,-0.00232591
-0.000921062,-1.53421,-0.000786323,2.4334,0.00198629,0.549441,-0.00235756
-0.000931245,-1.53373,-0.000794565,2.43367,0.0020113,0.548686,-0.00238651
-0.000942038,-1.53322,-0.000803288,2.43396,0.00203791,0.547883,-0.00241728
-0.000954129,-1.53264,-0.000813044,2.43429,0.00206782,0.54698,-0.00245186
-0.000966217,-1.53206,-0.000822782,2.43461,0.00209784,0.546075,-0.00248654
-0.000982267,-1.53129,-0.000835687,2.43505,0.00213787,0.544868,-0.00253275
-0.000993193,-1.53076,-0.000844452,2.43534,0.00216527,0.544043,-0.00256434
-0.001005,-1.53018,-0.000853905,2.43566,0.00219499,0.543149,-0.00259858
-0.00101795,-1.52955,-0.000864263,2.43601,0.00222774,0.542163,-0.00263629
-0.00103062,-1.52892,-0.000874369,2.43635,0.0022599,0.541196,-0.00267329
-0.0010435,-1.52828,-0.000884625,2.4367,0.00229275,0.540209,-0.00271105
-0.00105591,-1.52767,-0.000894484,2.43704,0.00232454,0.539254,-0.00274756
-0.00106895,-1.52701,-0.000904825,2.43739,0.0023581,0.538247,-0.00278608
-0.00108107,-1.5264,-0.000914414,2.43772,0.00238943,0.537307,-0.002822
-0.00109361,-1.52576,-0.000924316,2.43806,0.00242199,0.536331,-0.00285931
-0.00110682,-1.52508,-0.000934732,2.43841,0.00245647,0.535298,-0.00289879
-0.00111994,-1.52441,-0.000945044,2.43877,0.00249085,0.534268,-0.00293811
-0.00113375,-1.52369,-0.000955884,2.43914,0.00252725,0.533178,-0.0029797
-0.00114577,-1.52307,-0.000965285,2.43947,0.00255905,0.532227,-0.00301602
-0.00115984,-1.52233,-0.000976279,2.43985,0.0025965,0.531107,-0.00305874
-0.00117322,-1.52162,-0.000986705,2.44021,0.00263229,0.530038,-0.00309954
-0.00118523,-1.52098,-0.000996035,2.44054,0.00266456,0.529074,-0.00313629
-0.00119743,-1.52033,-0.0010055,2.44087,0.00269751,0.52809,-0.00317378
-0.00120909,-1.5197,-0.00101452,2.44118,0.00272917,0.527145,-0.00320977
-0.00122105,-1.51906,-0.00102375,2.44151,0.00276177,0.526173,-0.0032468
-0.00123231,-1.51844,-0.00103242,2.44181,0.00279261,0.525254,-0.0032818
-0.00124467,-1.51776,-0.00104193,2.44215,0.00282664,0.52424,-0.00332039
-0.00125628,-1.51712,-0.00105083,2.44247,0.00285875,0.523283,-0.00335679
-0.00126861,-1.51644,-0.00106026,2.4428,0.002893,0.522263,-0.00339556
-0.00127914,-1.51585,-0.00106829,2.44309,0.00292241,0.521388,-0.00342883
-0.00129233,-1.51511,-0.00107834,2.44345,0.00295943,0.520287,-0.00347068
-0.00130471,-1.51441,-0.00108774,2.44378,0.00299433,0.51925,-0.00351009
-0.00131846,-1.51362,-0.00109815,2.44416,0.00303332,0.518091,-0.00355408
-0.00133168,-1.51286,-0.00110814,2.44452,0.00307105,0.51697,-0.00359661
-0.00134464,-1.51211,-0.00111789,2.44487,0.00310821,0.515867,-0.00363846
-0.00135762,-1.51136,-0.00112764,2.44523,0.00314567,0.514755,-0.00368061
-0.00137066,-1.51059,-0.0011374,2.44558,0.00318352,0.513633,-0.00372314
-0.00138609,-1.50968,-0.00114892,2.44601,0.00322854,0.512298,-0.0037737
-0.00139784,-1.50898,-0.00115766,2.44633,0.00326307,0.511275,-0.00381243
-0.00141113,-1.50818,-0.00116751,2.44669,0.00330234,0.510111,-0.00385644
-0.00142454,-1.50736,-0.00117743,2.44706,0.00334221,0.508931,-0.00390107
-0.00143744,-1.50657,-0.00118694,2.44741,0.00338081,0.507788,-0.00394424
-0.00145201,-1.50568,-0.00119764,2.44781,0.00342466,0.506491,-0.00399323
-0.00146457,-1.5049,-0.00120683,2.44816,0.00346274,0.505365,-0.00403573
-0.00147817,-1.50404,-0.00121675,2.44853,0.0035042,0.50414,-0.00408196
-0.0014924,-1.50314,-0.00122709,2.44892,0.0035479,0.502848,-0.00413062
-0.00150545,-1.50231,-0.00123654,2.44928,0.00358823,0.501657,-0.00417549
-0.00151914,-1.50143,-0.00124641,2.44966,0.00363083,0.500399,-0.00422284
-0.00153067,-1.50068,-0.0012547,2.44998,0.00366698,0.499333,-0.00426296
-0.00154479,-1.49976,-0.00126482,2.45037,0.00371149,0.49802,-0.00431233
-0.00155714,-1.49895,-0.00127362,2.45071,0.00375069,0.496863,-0.00435576
-0.00157092,-1.49803,-0.00128342,2.45109,0.00379474,0.495565,-0.00440452
-0.00158397,-1.49715,-0.00129265,2.45145,0.00383674,0.494327,-0.00445094
-0.00159638,-1.49631,-0.0013014,2.4518,0.00387699,0.493141,-0.00449539
-0.00161031,-1.49536,-0.00131118,2.45218,0.00392246,0.491802,-0.00454555
-0.00162285,-1.49449,-0.00131994,2.45253,0.00396372,0.490587,-0.00459101
-0.00163685,-1.49351,-0.00132968,2.45292,0.0040101,0.489221,-0.00464207
-0.0016498,-1.4926,-0.00133865,2.45328,0.00405335,0.487948,-0.00468962
-0.0016618,-1.49175,-0.00134692,2.45362,0.00409371,0.486761,-0.00473394
-0.00167291,-1.49095,-0.00135455,2.45393,0.00413136,0.485654,-0.00477524
-0.00168638,-1.48998,-0.00136376,2.4543,0.0041773,0.484303,-0.00482559
-0.00169832,-1.4891,-0.00137188,2.45464,0.00421838,0.483095,-0.00487055
-0.0017092,-1.4883,-0.00137925,2.45494,0.00425606,0.481988,-0.00491175
-0.00172129,-1.4874,-0.0013874,2.45528,0.00429824,0.480748,-0.00495784
-0.00173302,-1.48652,-0.00139527,2.45561,0.00433945,0.479537,-0.00500281
-0.00174635,-1.48551,-0.00140417,2.45599,0.00438665,0.47815,-0.00505426
-0.00175869,-1.48456,-0.00141237,2.45633,0.00443074,0.476855,-0.00510226
-0.00177094,-1.48361,-0.00142046,2.45668,0.00447484,0.475561,-0.00515022
-0.00178293,-1.48267,-0.00142834,2.45702,0.00451838,0.474282,-0.00519751
-0.00179355,-1.48183,-0.00143528,2.45732,0.00455723,0.473142,-0.00523967
-0.00180502,-1.48091,-0.00144274,2.45764,0.00459952,0.4719,-0.00528551
-0.00181593,-1.48003,-0.00144979,2.45795,0.00464006,0.47071,-0.00532941
-0.00182924,-1.47894,-0.00145835,2.45833,0.00468992,0.469247,-0.00538333
-0.00184026,-1.47803,-0.00146539,2.45864,0.00473159,0.468024,-0.00542835
-0.00185368,-1.47691,-0.00147391,2.45902,0.00478276,0.466523,-0.00548356
-0.00186575,-1.4759,-0.00148152,2.45937,0.00482921,0.46516,-0.00553361
-0.00187636,-1.47499,-0.00148817,2.45967,0.00487047,0.46395,-0.00557802
-0.0018884,-1.47395,-0.00149566,2.46001,0.00491765,0.462565,-0.00562875
-0.00189939,-1.47299,-0.00150245,2.46033,0.00496112,0.46129,-0.00567543
-0.0019109,-1.47197,-0.00150952,2.46066,0.00500704,0.459943,-0.00572469
-0.00192088,-1.47108,-0.0015156,2.46094,0.00504725,0.458764,-0.00576776
-0.00193168,-1.4701,-0.00152214,2.46125,0.0050911,0.457477,-0.00581469
-0.00194249,-1.46911,-0.00152864,2.46157,0.0051354,0.456177,-0.00586205
-0.00195466,-1.46799,-0.00153591,2.46192,0.00518578,0.4547,-0.00591583
-0.00196584,-1.46694,-0.00154252,2.46224,0.00523252,0.453328,-0.00596568
-0.00197764,-1.46582,-0.00154945,2.46258,0.00528237,0.451865,-0.00601877
-0.00198874,-1.46475,-0.0015559,2.4629,0.00532975,0.450475,-0.00606916
-0.00199975,-1.46367,-0.00156225,2.46322,0.00537727,0.449081,-0.00611965
-0.00201221,-1.46244,-0.00156937,2.46359,0.00543158,0.447487,-0.00617726
-0.00202189,-1.46147,-0.00157484,2.46387,0.00547428,0.446233,-0.0062225
-0.00203285,-1.46036,-0.00158098,2.46419,0.0055231,0.4448,-0.00627417
-0.00204221,-1.45939,-0.00158617,2.46446,0.00556529,0.443561,-0.00631876
-0.0020509,-1.45848,-0.00159095,2.46472,0.00560482,0.4424,-0.00636049
-0.00206101,-1.45742,-0.00159646,2.46501,0.00565122,0.441037,-0.00640942
-0.00207208,-1.45623,-0.00160243,2.46534,0.00570261,0.439528,-0.00646355
-0.00208195,-1.45516,-0.00160769,2.46563,0.00574899,0.438165,-0.00651234
-0.00209156,-1.4541,-0.00161275,2.46591,0.00579463,0.436823,-0.00656029
-0.00210145,-1.453,-0.0016179,2.46621,0.00584215,0.435426,-0.00661016
-0.00211032,-1.452,-0.00162247,2.46647,0.00588524,0.434159,-0.00665532
-0.00212048,-1.45083,-0.00162764,2.46677,0.00593518,0.43269,-0.00670759
-0.00212925,-1.44981,-0.00163205,2.46703,0.00597881,0.431406,-0.0067532
-0.00213941,-1.4486,-0.00163709,2.46734,0.00602993,0.429902,-0.00680658
-0.00214843,-1.44752,-0.00164149,2.4676,0.00607586,0.42855,-0.00685447
-0.00215762,-1.4464,-0.00164592,2.46788,0.00612326,0.427154,-0.00690384
-0.0021658,-1.44539,-0.0016498,2.46813,0.00616603,0.425894,-0.00694833
-0.00217516,-1.44421,-0.00165418,2.46841,0.00621544,0.424437,-0.00699967
-0.00218319,-1.44318,-0.00165788,2.46865,0.00625844,0.423169,-0.00704429
-0.00219088,-1.44219,-0.00166137,2.46888,0.00630009,0.421941,-0.00708745
-0.00219816,-1.44123,-0.00166462,2.4691,0.00634004,0.420762,-0.00712881
-0.00220726,-1.44002,-0.00166862,2.46938,0.00639043,0.419275,-0.00718092
-0.002217,-1.43869,-0.00167283,2.46967,0.0064452,0.417658,-0.00723748
-0.00222617,-1.43742,-0.00167669,2.46995,0.00649759,0.41611,-0.00729151
-0.00223501,-1.43618,-0.00168034,2.47022,0.00654889,0.414593,-0.00734434
-0.0022437,-1.43493,-0.00168384,2.47048,0.00660009,0.413079,-0.00739698
-0.00225309,-1.43355,-0.00168753,2.47077,0.00665623,0.411417,-0.00745463
-0.00226111,-1.43235,-0.00169059,2.47102,0.00670507,0.409971,-0.00750471
-0.00226951,-1.43107,-0.00169371,2.47128,0.00675697,0.408433,-0.00755786
-0.00227807,-1.42974,-0.0016968,2.47154,0.00681074,0.406839,-0.00761284
-0.00228643,-1.42842,-0.00169972,2.4718,0.0068642,0.405252,-0.00766743
-0.00229514,-1.427,-0.00170265,2.47207,0.00692091,0.403569,-0.00772525
-0.00230263,-1.42576,-0.00170508,2.4723,0.0069706,0.402093,-0.00777582
-0.00231097,-1.42434,-0.00170768,2.47256,0.00702689,0.400419,-0.00783305
-0.00231836,-1.42306,-0.00170988,2.47279,0.00707772,0.398906,-0.00788464
-0.00232579,-1.42174,-0.001712,2.47302,0.00712979,0.397356,-0.00793742
-0.00233271,-1.42048,-0.00171388,2.47324,0.00717927,0.395881,-0.0079875
-0.0023393,-1.41926,-0.00171557,2.47345,0.00722719,0.394452,-0.00803594
-0.00234601,-1.41799,-0.00171721,2.47366,0.00727689,0.392969,-0.00808611
-0.00235206,-1.41681,-0.00171859,2.47385,0.00732258,0.391604,-0.00813216
-0.00235866,-1.41551,-0.00172001,2.47405,0.00737329,0.390088,-0.00818322
-0.00236459,-1.4143,-0.00172118,2.47424,0.00741985,0.388695,-0.00823003
-0.00237106,-1.41295,-0.00172237,2.47445,0.0074716,0.387146,-0.00828199
-0.00237673,-1.41174,-0.0017233,2.47463,0.00751798,0.385756,-0.00832848
-0.0023824,-1.41051,-0.00172414,2.47481,0.00756522,0.384339,-0.00837578
-0.00238762,-1.40934,-0.00172482,2.47497,0.0076097,0.383004,-0.00842027
-0.0023943,-1.40781,-0.00172558,2.47518,0.00766767,0.381262,-0.00847816
-0.00240036,-1.40638,-0.00172612,2.47538,0.00772169,0.379638,-0.00853202
-0.00240597,-1.40501,-0.00172649,2.47555,0.00777301,0.378093,-0.00858311
-0.00241156,-1.40361,-0.00172673,2.47573,0.00782547,0.376511,-0.00863527
-0.00241671,-1.40228,-0.00172683,2.4759,0.00787497,0.375018,-0.00868441
-0.00242249,-1.40074,-0.00172679,2.47608,0.00793207,0.373294,-0.00874101
-0.00242661,-1.3996,-0.00172664,2.47621,0.00797402,0.372025,-0.00878253
-0.00243119,-1.39831,-0.00172636,2.47636,0.00802164,0.370584,-0.0088296
-0.00243547,-1.39706,-0.00172599,2.4765,0.00806733,0.3692,-0.0088747
-0.00244005,-1.39568,-0.00172545,2.47664,0.00811756,0.367676,-0.00892422
-0.00244446,-1.39431,-0.0017248,2.47678,0.00816746,0.366161,-0.00897335
-0.0024487,-1.39294,-0.00172402,2.47692,0.00821673,0.364663,-0.00902179
-0.00245237,-1.39172,-0.00172322,2.47703,0.00826082,0.363322,-0.00906507
-0.00245619,-1.3904,-0.00172225,2.47716,0.00830802,0.361884,-0.00911135
-0.00246041,-1.38889,-0.00172101,2.47729,0.00836186,0.360242,-0.00916405
-0.00246395,-1.38757,-0.0017198,2.4774,0.00840876,0.358809,-0.0092099
-0.00246757,-1.38617,-0.00171841,2.47752,0.00845832,0.357294,-0.00925828
-0.00247111,-1.38474,-0.00171686,2.47763,0.0085086,0.355755,-0.0093073
-0.00247435,-1.38338,-0.00171527,2.47773,0.00855642,0.354289,-0.00935385
-0.0024773,-1.38208,-0.00171365,2.47782,0.0086017,0.352899,-0.00939786
-0.00248044,-1.38063,-0.00171174,2.47792,0.00865186,0.351358,-0.00944655
-0.00248348,-1.37917,-0.00170969,2.47801,0.00870245,0.349801,-0.00949559
-0.00248648,-1.37764,-0.00170742,2.4781,0.0087549,0.348185,-0.00954635
-0.00248946,-1.37604,-0.0017049,2.47819,0.00880967,0.346495,-0.00959929
-0.00249202,-1.37458,-0.00170248,2.47826,0.00885932,0.344961,-0.00964718
-0.00249441,-1.37313,-0.00169996,2.47833,0.00890841,0.343441,-0.00969448
-0.00249671,-1.37165,-0.00169728,2.47839,0.00895826,0.341896,-0.00974244
-0.00249917,-1.36996,-0.00169408,2.47846,0.00901499,0.340135,-0.00979693
-0.00250108,-1.36853,-0.00169126,2.47851,0.00906251,0.338658,-0.00984249
-0.00250293,-1.36705,-0.00168822,2.47856,0.00911168,0.337126,-0.00988958
-0.00250447,-1.36571,-0.00168539,2.4786,0.00915567,0.335755,-0.00993163
-0.00250589,-1.36438,-0.00168248,2.47863,0.00919938,0.33439,-0.00997337
-0.00250744,-1.3628,-0.00167893,2.47866,0.00925102,0.332775,-0.0100226
-0.00250885,-1.3612,-0.00167523,2.47869,0.00930271,0.331156,-0.0100718
-0.0025101,-1.35961,-0.00167141,2.47871,0.00935426,0.329538,-0.0101208
-0.00251117,-1.35806,-0.00166759,2.47872,0.00940402,0.327974,-0.0101681
-0.00251213,-1.35645,-0.00166354,2.47873,0.00945509,0.326366,-0.0102165
-0.00251286,-1.355,-0.00165976,2.47873,0.00950112,0.324915,-0.01026
-0.00251344,-1.3536,-0.00165604,2.47872,0.00954528,0.32352,-0.0103017
