-0.00507538,0.205293,-0.00430787,0.136586,0.011097,-0.341868,-0.0131368
-0.00511387,0.207631,-0.00433584,0.137613,0.0112125,-0.345234,-0.0132661
-0.00515269,0.20998,-0.0043641,0.138649,0.0113286,-0.348619,-0.0133961
-0.00519162,0.212363,-0.00439231,0.139689,0.0114461,-0.352041,-0.0135275
-0.00523392,0.214916,-0.00442317,0.14082,0.0115723,-0.355725,-0.013669
-0.00526413,0.217064,-0.00444328,0.141626,0.0116754,-0.358679,-0.0137822
-0.00530014,0.219286,-0.00446927,0.14259,0.0117848,-0.361864,-0.0139044
-0.00533094,0.221377,-0.00449039,0.143414,0.0118859,-0.364779,-0.0140162
-0.00536115,0.223391,-0.00451132,0.144222,0.0119836,-0.367601,-0.0141243
-0.00540273,0.225874,-0.00454186,0.145338,0.0121066,-0.371199,-0.0142622
-0.00543845,0.22835,-0.00456607,0.146295,0.0122259,-0.374633,-0.0143937
-0.00547145,0.230689,-0.00458814,0.147181,0.0123381,-0.377856,-0.014517
-0.00550866,0.233172,-0.00461395,0.148181,0.0124585,-0.381339,-0.0146502
-0.00554745,0.235826,-0.00464048,0.149224,0.0125867,-0.385036,-0.0147916
-0.00557876,0.238255,-0.00466022,0.150067,0.0127015,-0.388307,-0.0149165
-0.00561519,0.2408,-0.00468486,0.151048,0.0128239,-0.391834,-0.0150512
-0.0056463,0.243227,-0.00470442,0.151888,0.0129385,-0.3951,-0.0151757
-0.00568165,0.24578,-0.00472785,0.152843,0.0130605,-0.398608,-0.0153095
-0.00571246,0.248247,-0.00474689,0.153677,0.0131765,-0.401908,-0.0154351
-0.00574052,0.250552,-0.0047639,0.154437,0.0132844,-0.404973,-0.0155517
-0.00577108,0.252913,-0.0047833,0.155265,0.0133959,-0.408162,-0.0156731
-0.00579529,0.255065,-0.00479705,0.155924,0.0134955,-0.410973,-0.0157798
-0.00583023,0.25758,-0.00482033,0.156872,0.0136157,-0.414436,-0.0159116
-0.00585809,0.260046,-0.00483625,0.157633,0.0137298,-0.417661,-0.0160339
-0.0058855,0.26243,-0.00485215,0.158381,0.0138404,-0.420793,-0.0161526
-0.00591121,0.264733,-0.00486672,0.159085,0.0139467,-0.4238,-0.0162665
-0.00593796,0.267061,-0.00488227,0.159817,0.0140546,-0.42686,-0.0163823
-0.00596095,0.269267,-0.00489448,0.16045,0.0141554,-0.429699,-0.0164895
-0.00599479,0.271902,-0.00491595,0.161375,0.0142796,-0.433259,-0.0166245
-0.00602141,0.274531,-0.00492969,0.162111,0.0143993,-0.436623,-0.0167513
-0.00604866,0.277139,-0.00494425,0.162865,0.0145184,-0.439984,-0.016878
-0.00608057,0.279995,-0.00496244,0.163745,0.0146501,-0.44372,-0.017019
-0.00610256,0.282592,-0.00497144,0.164363,0.0147657,-0.446934,-0.0171395
-0.0061318,0.285332,-0.00498746,0.165175,0.0148911,-0.450486,-0.0172732
-0.00615296,0.287884,-0.00499587,0.165773,0.0150043,-0.453635,-0.017391
-0.00617559,0.290355,-0.00500632,0.166409,0.0151152,-0.456743,-0.0175074
-0.00619423,0.292653,-0.00501349,0.166939,0.0152168,-0.45957,-0.017613
-0.00621632,0.295011,-0.00502404,0.167561,0.0153227,-0.462549,-0.0177245
-0.00624157,0.297622,-0.00503659,0.168271,0.0154406,-0.46587,-0.0178488
-0.00626394,0.300295,-0.00504573,0.168909,0.015559,-0.46918,-0.0179722
-0.00629982,0.303649,-0.00506558,0.169914,0.0157123,-0.473538,-0.0181356
-0.00630947,0.306315,-0.00506119,0.170226,0.0158228,-0.476517,-0.0182447
-0.00633101,0.308887,-0.00507008,0.170844,0.0159366,-0.479706,-0.0183632
-0.00635439,0.311701,-0.00507962,0.171517,0.016061,-0.483192,-0.0184927
-0.00637391,0.314524,-0.00508502,0.172092,0.0161834,-0.486589,-0.0186182
-0.00639405,0.317371,-0.00509097,0.172684,0.016307,-0.490029,-0.0187452
-0.00641147,0.320151,-0.00509443,0.173207,0.0164263,-0.493332,-0.0188667
-0.00643134,0.323019,-0.00510005,0.173796,0.0165504,-0.496788,-0.018994
-0.00644613,0.325764,-0.00510095,0.174254,0.0166665,-0.49999,-0.0191111
-0.00646359,0.328537,-0.00510458,0.174781,0.0167854,-0.50329,-0.0192321
-0.00648181,0.331451,-0.00510828,0.175333,0.0169101,-0.506755,-0.019359
-0.00649756,0.334386,-0.00510928,0.175825,0.017034,-0.510181,-0.0194839
-0.00651513,0.33744,-0.00511161,0.176368,0.0171636,-0.513778,-0.0196151
-0.00652452,0.340228,-0.00510672,0.176696,0.0172777,-0.516894,-0.0197273
-0.00654393,0.343277,-0.0051111,0.177288,0.0174081,-0.520535,-0.0198601
-0.00655575,0.346323,-0.0051075,0.17769,0.0175335,-0.523982,-0.0199843
-0.00656397,0.349104,-0.00510154,0.177992,0.0176463,-0.527064,-0.0200946
-0.00657533,0.351848,-0.00509912,0.178374,0.0177596,-0.53019,-0.0202071
-0.00658393,0.354516,-0.00509422,0.178685,0.0178681,-0.533169,-0.0203135
-0.00659413,0.35721,-0.00509091,0.179038,0.0179785,-0.536215,-0.0204227
-0.00660085,0.359806,-0.00508448,0.179301,0.0180828,-0.539074,-0.0205242
-0.00661217,0.362557,-0.00508212,0.179687,0.018196,-0.54221,-0.0206365
-0.00661782,0.365247,-0.00507415,0.179929,0.0183031,-0.545142,-0.0207401
-0.00662696,0.368022,-0.00506944,0.180263,0.0184156,-0.54825,-0.0208506
-0.00662817,0.370536,-0.00505778,0.180389,0.0185129,-0.55089,-0.0209425
-0.00664158,0.37341,-0.00505712,0.180835,0.0186318,-0.55421,-0.0210613
-0.00664494,0.376302,-0.00504586,0.181033,0.0187448,-0.557299,-0.0211691
-0.00665393,0.379391,-0.00503955,0.181379,0.0188689,-0.560734,-0.0212902
-0.00665694,0.382478,-0.00502703,0.181578,0.0189888,-0.564019,-0.0214044
-0.00665977,0.385496,-0.00501472,0.18177,0.0191059,-0.567229,-0.0215157
-0.00666269,0.388513,-0.00500258,0.181966,0.0192228,-0.570441,-0.0216269
-0.00666496,0.391549,-0.00498971,0.182148,0.01934,-0.573659,-0.0217379
-0.00667329,0.39501,-0.00498107,0.182499,0.0194772,-0.577471,-0.021871
-0.00666319,0.397989,-0.00495571,0.182374,0.0195835,-0.580323,-0.0219652
-0.00666745,0.401023,-0.00494509,0.182608,0.0197015,-0.583591,-0.022078
-0.00666678,0.404181,-0.00492878,0.182727,0.0198206,-0.586867,-0.0221893
-0.00666351,0.407268,-0.00491017,0.182779,0.0199352,-0.590006,-0.0222949
-0.0066657,0.410626,-0.00489596,0.182979,0.0200636,-0.593564,-0.0224163
-0.00665625,0.413749,-0.00487091,0.182882,0.0201749,-0.596589,-0.0225154
-0.0066551,0.416939,-0.0048542,0.182994,0.0202943,-0.599891,-0.0226266
-0.00665165,0.420318,-0.00483425,0.183059,0.020419,-0.603334,-0.0227416
-0.00664193,0.423541,-0.00480865,0.182963,0.0205333,-0.60646,-0.0228433
-0.006637,0.426816,-0.00478783,0.182988,0.0206527,-0.60976,-0.0229524
-0.00662314,0.429761,-0.00475945,0.182778,0.0207533,-0.612495,-0.023039
-0.00662284,0.43304,-0.0047435,0.182919,0.0208757,-0.615914,-0.0231535
-0.00660806,0.436183,-0.0047134,0.182698,0.0209826,-0.618835,-0.0232455
-0.00660245,0.439481,-0.00469204,0.18271,0.0211016,-0.622145,-0.0233538
-0.00658893,0.442754,-0.00466277,0.182527,0.0212138,-0.625235,-0.0234515
-0.00657547,0.44588,-0.00463433,0.182339,0.0213202,-0.628172,-0.0235438
-0.00656746,0.449252,-0.0046104,0.182298,0.0214396,-0.631501,-0.0236511
-0.00654932,0.452487,-0.00457684,0.182001,0.0215463,-0.63444,-0.0237411
-0.00653927,0.455912,-0.00455073,0.181912,0.0216657,-0.637776,-0.0238473
-0.00652,0.45926,-0.00451569,0.181593,0.0217752,-0.640804,-0.0239392
-0.0065013,0.462375,-0.00448238,0.181278,0.0218762,-0.643604,-0.0240235
-0.00648318,0.465275,-0.00445074,0.180967,0.0219695,-0.646192,-0.0241009
-0.0064739,0.468567,-0.00442634,0.180891,0.0220836,-0.649408,-0.0242025
-0.0064504,0.471753,-0.00438811,0.180461,0.0221829,-0.652164,-0.0242826
-0.00642944,0.474648,-0.00435387,0.18008,0.0222731,-0.654677,-0.0243555
-0.00641524,0.477712,-0.00432576,0.179872,0.0223744,-0.657533,-0.0244425
-0.00639423,0.480807,-0.00429073,0.179499,0.0224715,-0.660254,-0.0245217
-0.00637798,0.484197,-0.00425924,0.179256,0.0225827,-0.663401,-0.0246168
-0.00635142,0.487533,-0.00421774,0.178756,0.0226836,-0.666236,-0.0246967
-0.00632789,0.490797,-0.00417971,0.178327,0.0227839,-0.669071,-0.0247776
-0.00630323,0.494023,-0.00414081,0.177868,0.0228817,-0.671838,-0.0248556
-0.00627536,0.496979,-0.00409998,0.177317,0.0229669,-0.674242,-0.0249199
-0.00625506,0.500019,-0.00406644,0.176955,0.0230607,-0.67692,-0.0249966
-0.00622861,0.503026,-0.00402701,0.17644,0.0231483,-0.679411,-0.0250639
-0.00620983,0.506486,-0.00399333,0.176133,0.023258,-0.682564,-0.0251563
-0.0061731,0.509687,-0.00394302,0.175371,0.0233436,-0.685003,-0.0252162
-0.00615218,0.513221,-0.00390711,0.175013,0.0234536,-0.688177,-0.0253075
-0.00611521,0.516682,-0.00385569,0.174254,0.0235476,-0.69088,-0.0253751
-0.00608035,0.519769,-0.00380811,0.173528,0.0236294,-0.693241,-0.0254325
-0.00605525,0.523059,-0.00376941,0.173051,0.0237262,-0.696053,-0.0255092
-0.0060194,0.52626,-0.0037206,0.172303,0.0238105,-0.698506,-0.0255684
-0.00598923,0.529509,-0.00367729,0.171696,0.0239009,-0.701147,-0.0256364
-0.00595176,0.532499,-0.00362801,0.170894,0.0239756,-0.703336,-0.0256856
-0.00592344,0.535562,-0.00358752,0.170321,0.0240602,-0.705825,-0.0257492
-0.00588987,0.538711,-0.00354162,0.169619,0.0241431,-0.708272,-0.0258082
-0.00585844,0.542175,-0.00349664,0.168982,0.0242386,-0.711098,-0.0258802
-0.005816,0.545557,-0.00344136,0.168064,0.0243212,-0.713562,-0.0259342
-0.00577946,0.549022,-0.00339165,0.167294,0.0244114,-0.716256,-0.0259984
-0.00573655,0.552407,-0.00333621,0.166358,0.0244927,-0.718706,-0.0260509
-0.00569642,0.555745,-0.00328379,0.165487,0.0245743,-0.721172,-0.0261052
-0.00565888,0.559425,-0.00323266,0.164691,0.0246697,-0.724056,-0.0261738
-0.00560512,0.562623,-0.00316793,0.163465,0.0247332,-0.726027,-0.0262037
-0.00557005,0.565914,-0.00312103,0.162709,0.0248163,-0.728562,-0.0262621
-0.0055224,0.568967,-0.00306307,0.161622,0.0248792,-0.730529,-0.0262947
-0.00548224,0.571757,-0.0030135,0.160712,0.0249392,-0.732408,-0.0263289
-0.0054487,0.574843,-0.00296922,0.159976,0.0250153,-0.734759,-0.0263817
-0.00540717,0.578299,-0.00291597,0.159049,0.0250964,-0.737287,-0.0264347
-0.00535542,0.581578,-0.00285378,0.157851,0.0251613,-0.739368,-0.026467
-0.00530988,0.584722,-0.00279821,0.156801,0.0252268,-0.741461,-0.0265032
-0.00526568,0.587939,-0.00274377,0.155784,0.0252955,-0.743662,-0.0265433
-0.00521614,0.590956,-0.00268518,0.154618,0.0253517,-0.745512,-0.0265687
-0.00517554,0.594235,-0.0026342,0.153686,0.0254251,-0.747859,-0.0266151
-0.00512156,0.597303,-0.00257152,0.152397,0.0254776,-0.749638,-0.0266346
-0.00507949,0.600633,-0.00251923,0.151419,0.0255503,-0.75199,-0.0266795
-0.00502356,0.603818,-0.0024546,0.150073,0.0256037,-0.753828,-0.0266989
-0.00497533,0.606981,-0.00239746,0.148918,0.0256635,-0.755837,-0.0267284
-0.00492246,0.609926,-0.00233693,0.147631,0.0257105,-0.757494,-0.0267434
-0.00487866,0.613121,-0.00228412,0.146582,0.0257747,-0.759641,-0.0267795
-0.00482182,0.616093,-0.00222011,0.145179,0.0258175,-0.761209,-0.0267884
-0.00477359,0.618884,-0.00216494,0.14399,0.0258623,-0.762811,-0.026804
-0.00472631,0.621561,-0.00211122,0.142817,0.0259038,-0.764315,-0.026817
-0.00468513,0.624728,-0.00206148,0.141815,0.0259677,-0.76648,-0.0268543
-0.00462923,0.62827,-0.00199689,0.140426,0.0260283,-0.768633,-0.0268804
-0.00456513,0.631748,-0.00192518,0.138808,0.0260773,-0.770494,-0.0268912
-0.00450362,0.635124,-0.00185644,0.137246,0.0261247,-0.772307,-0.0269021
-0.00444314,0.638466,-0.00178898,0.135702,0.0261713,-0.774105,-0.0269127
-0.00438393,0.642042,-0.00172205,0.134188,0.0262263,-0.776167,-0.0269319
-0.00431401,0.645314,-0.00164664,0.132365,0.0262586,-0.777616,-0.026924
-0.0042558,0.64862,-0.00158201,0.130851,0.0263041,-0.779409,-0.0269348
-0.00419291,0.652053,-0.00151288,0.129202,0.0263477,-0.781192,-0.0269414
-0.00412642,0.655484,-0.00144072,0.127442,0.0263864,-0.782864,-0.0269415
-0.00406084,0.65906,-0.00136912,0.125697,0.0264299,-0.784695,-0.0269466
-0.00398745,0.662316,-0.00129184,0.123717,0.026453,-0.785971,-0.0269282
-0.00392649,0.665795,-0.0012252,0.122073,0.0264967,-0.787806,-0.0269361
-0.00385303,0.669075,-0.00114827,0.120062,0.0265184,-0.789076,-0.0269166
-0.00378798,0.672333,-0.00107919,0.118274,0.0265483,-0.790546,-0.0269092
-0.00371979,0.675466,-0.00100796,0.116381,0.0265694,-0.791786,-0.026892
-0.00365481,0.678476,-0.000940222,0.114564,0.0265893,-0.792979,-0.0268755
-0.00359235,0.681545,-0.000874732,0.112808,0.0266134,-0.794292,-0.0268643
-0.00352564,0.684423,-0.00080634,0.110913,0.0266252,-0.795275,-0.0268392
-0.0034662,0.687494,-0.000743895,0.109218,0.0266514,-0.796651,-0.0268316
-0.00339734,0.690404,-0.000673948,0.107233,0.0266597,-0.797577,-0.0268022
-0.00333599,0.693516,-0.000610103,0.105456,0.0266831,-0.798912,-0.026791
-0.00326472,0.696403,-0.00053858,0.103369,0.0266857,-0.799713,-0.026755
-0.00320187,0.699264,-0.000474683,0.101517,0.0266972,-0.800722,-0.0267319
-0.0031367,0.701986,-0.000409443,0.0995794,0.0267004,-0.801506,-0.0266998
-0.00307857,0.705342,-0.000348405,0.0978447,0.0267323,-0.803128,-0.0266984
-0.00299768,0.708623,-0.00026827,0.0954022,0.0267308,-0.803966,-0.0266534
-0.00292213,0.711713,-0.000193635,0.0930992,0.0267289,-0.804754,-0.0266111
-0.00285078,0.714821,-0.000122804,0.090905,0.0267321,-0.805668,-0.0265757
-0.00277669,0.717776,-5.03938e-05,0.088605,0.0267254,-0.806324,-0.0265298
-0.00270848,0.721073,1.78714e-05,0.086469,0.0267365,-0.807485,-0.0265036
-0.00262499,0.723657,9.64768e-05,0.0838286,0.0267025,-0.807429,-0.026427
-0.00256652,0.72639,0.000154251,0.0819617,0.0267071,-0.808296,-0.0264
-0.00249843,0.729059,0.000219689,0.07977,0.0266951,-0.808773,-0.0263524
-0.00243396,0.73193,0.000282509,0.0776762,0.0266936,-0.809551,-0.0263166
-0.00236195,0.734804,0.000351384,0.0753169,0.0266803,-0.810066,-0.0262657
-0.00229014,0.737629,0.000419685,0.0729411,0.0266645,-0.810516,-0.0262125
-0.00221834,0.740174,0.000486831,0.0705437,0.0266386,-0.810664,-0.02615
-0.00215511,0.742831,0.000547046,0.0684099,0.0266278,-0.811187,-0.0261063
-0.00208768,0.74583,0.000611538,0.0661129,0.0266205,-0.81189,-0.0260635
-0.00200853,0.748499,0.000684305,0.0633948,0.0265836,-0.811841,-0.025987
-0.00194062,0.751251,0.00074791,0.0610337,0.0265653,-0.812232,-0.0259337
-0.00186843,0.754038,0.000814838,0.0584992,0.0265401,-0.812485,-0.0258718
-0.00179465,0.756687,0.000882343,0.055883,0.0265068,-0.812519,-0.0258015
-0.00172436,0.759181,0.000946295,0.0533637,0.0264727,-0.812494,-0.0257324
-0.00165855,0.7619,0.00100711,0.0509758,0.0264516,-0.812826,-0.0256778
-0.00158497,0.764643,0.00107393,0.0482812,0.0264174,-0.812875,-0.0256068
-0.0015108,0.767466,0.00114115,0.0455329,0.0263832,-0.81295,-0.0255356
-0.00143385,0.770394,0.00121059,0.0426473,0.026346,-0.812992,-0.0254601
-0.00135272,0.773043,0.00128212,0.0395726,0.0262915,-0.812568,-0.0253662
-0.00127954,0.775637,0.00134695,0.0367603,0.0262469,-0.81235,-0.0252859
-0.00120727,0.778252,0.00141084,0.0339476,0.026203,-0.812153,-0.0252067
-0.00113431,0.781205,0.00147599,0.031068,0.0261667,-0.812227,-0.0251344
-0.00105003,0.783661,0.001548,0.0277141,0.0260933,-0.81133,-0.0250213
-0.00098015,0.786186,0.00160886,0.024885,0.0260458,-0.811026,-0.0249401
-0.000907444,0.788421,0.00167072,0.0219113,0.0259826,-0.810289,-0.0248428
-0.00084274,0.790633,0.00172616,0.0192263,0.0259318,-0.809816,-0.0247612
-0.00077891,0.793244,0.00178189,0.0165372,0.0258934,-0.809738,-0.0246919
-0.000703072,0.795822,0.00184624,0.013312,0.02583,-0.809092,-0.0245927
-0.000627269,0.79837,0.00191012,0.0100414,0.0257636,-0.80837,-0.0244909
-0.000551759,0.800803,0.00197309,0.00673686,0.0256922,-0.807499,-0.0243846
-0.000479114,0.80329,0.00203377,0.00350647,0.025626,-0.806757,-0.0242846
-0.000404535,0.805483,0.00209465,0.000147876,0.025545,-0.805592,-0.0241697
-0.000337588,0.807582,0.00214937,-0.00291611,0.0254743,-0.804627,-0.0240686
-0.00027352,0.809565,0.0022014,-0.00588971,0.0254042,-0.803638,-0.0239695
-0.000212811,0.812421,0.00225333,-0.00876907,0.0253661,-0.803615,-0.0239022
-0.000128122,0.814555,0.0023199,-0.0128033,0.0252538,-0.801715,-0.0237529
-5.98315e-05,0.816574,0.0023741,-0.0161239,0.02517,-0.800415,-0.0236389
3.7454e-06,0.818838,0.0024254,-0.0192733,0.0251019,-0.79953,-0.023542
