0.000422701,0.010403,-0.000563036,-0.0783283,-0.00325093,-0.0162546,0.0115733
0.000435424,0.0162058,-0.000638265,-0.0755507,-0.00321223,-0.0202573,0.010621
0.000469441,0.0210646,-0.000750684,-0.072116,-0.00354338,-0.0270097,0.00939216
0.000553899,0.0291705,-0.000891895,-0.0759991,-0.0040123,-0.0329853,0.00754635
0.000612515,0.0390831,-0.00102665,-0.0743667,-0.0049821,-0.0348426,0.00623218
0.000673546,0.0496979,-0.00134754,-0.0761675,-0.0049326,-0.0386239,0.00635979
0.000730907,0.0567205,-0.00200615,-0.072116,-0.00408097,-0.0434857,0.00686135
0.000808298,0.0650641,-0.00251854,-0.0680646,-0.00278125,-0.0434416,0.00801399
0.000944195,0.0767077,-0.00250124,-0.0656337,-0.00222226,-0.0464568,0.00828097
0.00109799,0.0788685,-0.00244408,-0.056663,-0.00222189,-0.0513185,0.00844055
0.00126458,0.0853508,-0.00263288,-0.0540195,-0.00250768,-0.0564229,0.0103577
0.00133168,0.0901212,-0.00312038,-0.0546161,-0.00295198,-0.0645533,0.0125521
0.00145185,0.0957936,-0.00397487,-0.0518062,-0.00302632,-0.0704954,0.0149828
0.00151815,0.100476,-0.0044386,-0.0459166,-0.00348436,-0.0742768,0.0144502
0.00156559,0.104692,-0.00482616,-0.0437558,-0.00343068,-0.0762336,0.0115733
0.00157196,0.108579,-0.00482616,-0.0413249,-0.00300892,-0.0810292,0.0102729
0.00178182,0.109837,-0.00517886,-0.0375435,-0.00218096,-0.0839152,0.00863874
0.00188814,0.114405,-0.00579139,-0.0283602,-0.0013197,-0.0869714,0.00864312
0.0021194,0.119366,-0.00611175,-0.0216078,-0.000664859,-0.0867659,0.00842384
0.00234008,0.123705,-0.00607719,-0.0185569,-0.000369554,-0.085804,0.00827891
0.00224077,0.128026,-0.00647905,-0.016746,-0.000336652,-0.0945341,0.00708851
0.00215167,0.132888,-0.00676193,-0.0160492,-0.000309105,-0.101287,0.00635979
0.0019843,0.13692,-0.00689197,-0.0143152,-0.000285747,-0.105725,0.00686135
0.00177418,0.141388,-0.00742768,-0.011074,-0.00026424,-0.11182,0.00781529
0.0017721,0.148554,-0.00714855,-0.00783283,-0.000265671,-0.120118,0.00755037
0.00175513,0.151255,-0.00769778,-0.00350746,-0.000194057,-0.126406,0.00615951
0.00174044,0.155576,-0.0080623,0.00108039,-7.09231e-05,-0.131267,0.00496858
0.00163659,0.162434,-0.00931364,0.00157999,-6.62354e-05,-0.136939,0.00450373
0.00151603,0.16638,-0.010783,0.00223393,6.24093e-05,-0.137923,0.00450584
0.00124052,0.169621,-0.0126946,0.00364215,5.87505e-05,-0.13802,0.00413272
0.000904299,0.177724,-0.015032,0.00904827,0.000153843,-0.14695,0.00359887
0.00063352,0.183666,-0.016746,0.0115353,0.000185466,-0.153415,0.00271071
0.00042551,0.189608,-0.0178046,0.0143152,0.000227308,-0.16009,0.0018869
0.000237547,0.195352,-0.0178084,0.0190584,0.000300555,-0.16584,0.00111095
0.000217915,0.201493,-0.0168015,0.0250936,0.000353263,-0.170272,0.000789865
0.000120222,0.202573,-0.0148554,0.0310612,0.000396849,-0.174306,0.00079272
0.000110395,0.208515,-0.0130277,0.0364632,0.000473114,-0.171782,0.000731397
6.58221e-05,0.211649,-0.0121544,0.0372735,0.000521095,-0.175563,0.000619546
0.000102052,0.218779,-0.0102815,0.035923,0.000587858,-0.186897,0.000409537
5.66228e-05,0.223475,-0.010793,0.0378136,0.000638274,-0.195821,0.000206515
8.82017e-05,0.225261,-0.010783,0.0442511,0.000684447,-0.203373,0
8.27943e-05,0.227196,-0.0116142,0.0494278,0.000745301,-0.206354,-9.68422e-05
7.80116e-05,0.229043,-0.01304,0.052669,0.000801479,-0.208515,-0.000154553
0.000132196,0.231492,-0.0148554,0.0540195,0.000877632,-0.217969,-0.000142873
0.000158963,0.236605,-0.0168015,0.0613121,0.00113487,-0.22845,-0.000194044
0.000204378,0.236725,-0.0186367,0.0642832,0.00156704,-0.236335,-0.000231838
0.000242868,0.237146,-0.0190405,0.0642832,0.00180167,-0.235525,-0.000326196
0.000295081,0.234218,-0.0180965,0.0683347,0.00189481,-0.232554,-0.000445764
0.000359567,0.236605,-0.0165507,0.0704954,0.00200604,-0.237416,-0.000541037
0.000441023,0.238507,-0.0143007,0.0740067,0.002252,-0.246059,-0.000575495
0.000513325,0.238766,-0.0125384,0.0826498,0.00244797,-0.24984,-0.000644987
0.000714457,0.238732,-0.0126946,0.0880518,0.00267858,-0.253892,-0.000696213
0.00145102,0.236605,-0.0120256,0.0964248,0.00291442,-0.260799,-0.000784141
0.0026827,0.238732,-0.0129647,0.0977753,0.00358995,-0.267397,-0.00088829
0.00356365,0.240387,-0.01304,0.101557,0.0040123,-0.273069,-0.000969792
0.00377518,0.241741,-0.0148554,0.104798,0.00486887,-0.27793,-0.00106099
0.00410736,0.242548,-0.0165507,0.110088,0.0058658,-0.27409,-0.00138149
0.00500165,0.243245,-0.0191769,0.113981,0.00749227,-0.278741,-0.00180583
0.00561774,0.243921,-0.0197921,0.116142,0.00939216,-0.29039,-0.00193877
0.00675863,0.245249,-0.0199872,0.120072,0.00864312,-0.292245,-0.00205951
0.00675244,0.24957,-0.0180553,0.123435,0.00781217,-0.299887,-0.00206999
0.00650186,0.251986,-0.016746,0.126946,0.00874471,-0.308721,-0.00218591
0.0058071,0.253351,-0.0155476,0.13178,0.0100066,-0.316554,-0.00239909
0.00519895,0.252811,-0.0153956,0.136129,0.0106238,-0.309802,-0.00283706
0.00482775,0.255512,-0.0150461,0.13717,0.0109685,-0.311692,-0.00432906
0.00377442,0.258213,-0.016746,0.141118,0.0109722,-0.321416,-0.00746556
0.00289569,0.258753,-0.0178046,0.145446,0.00939216,-0.323365,-0.012197
0.00228221,0.260374,-0.0199872,0.145312,0.00801018,-0.325197,-0.0159358
0.00205368,0.259031,-0.0210447,0.145058,0.0078096,-0.337622,-0.014817
0.00175519,0.259834,-0.0218779,0.153145,0.00781724,-0.345484,-0.0135049
0.00139086,0.26065,-0.0195599,0.158736,0.00874471,-0.336812,-0.0111832
0.000927469,0.261995,-0.0172862,0.159628,0.0102637,-0.336782,-0.0113233
0.000596082,0.261995,-0.0147953,0.162846,0.0115866,-0.350771,-0.0119338
0.000455019,0.258753,-0.0126946,0.169621,0.0144502,-0.352207,-0.0129647
0.000478794,0.256052,-0.0117861,0.173403,0.0167666,-0.357069,-0.0146474
0.000400008,0.259294,-0.0108039,0.174306,0.0174213,-0.371639,-0.0168811
0.00026424,0.259834,-0.0112846,0.177293,0.0162546,-0.373275,-0.0191769
0.000114479,0.257673,-0.0116142,0.180695,0.013498,-0.369883,-0.0191769
0.00011323,0.253351,-0.0125384,0.179632,0.0130037,-0.378136,-0.0164759
6.62313e-05,0.252271,-0.0135049,0.180965,0.0144502,-0.377908,-0.0153956
5.89978e-05,0.255253,-0.015032,0.181556,0.0139072,-0.384079,-0.0153369
5.31888e-05,0.255512,-0.0159358,0.182501,0.0125595,-0.391245,-0.0163409
4.80889e-05,0.253892,-0.0150461,0.183563,0.0130037,-0.389751,-0.0162467
0,0.248778,-0.0134912,0.186367,0.0144271,-0.393205,-0.0168811
0,0.250768,-0.0117861,0.187178,0.0153956,-0.40041,-0.0157345
0,0.251191,-0.00918331,0.189068,0.0174213,-0.399953,-0.0159277
0,0.25404,-0.00776651,0.191908,0.0164759,-0.407704,-0.0153444
0,0.254432,-0.00593612,0.195749,0.0163409,-0.411506,-0.0149904
-2.40444e-05,0.252273,-0.00611175,0.202303,0.0168263,-0.408928,-0.0144341
-2.30957e-05,0.252015,-0.00539921,0.203924,0.0182909,-0.417841,-0.0163326
-3.31198e-05,0.252811,-0.00442126,0.202843,0.0194554,-0.420812,-0.0159358
-3.18179e-05,0.256052,-0.00418651,0.204734,0.0179884,-0.421622,-0.0148242
-3.05268e-05,0.257288,-0.00421192,0.203653,0.0183666,-0.430265,-0.0149828
-2.94185e-05,0.258213,-0.00397388,0.204734,0.0177878,-0.431417,-0.0144341
-2.84637e-05,0.256593,-0.00357879,0.209226,0.0183666,-0.427294,-0.0153956
-2.83879e-05,0.259834,-0.00364272,0.209326,0.0178046,-0.437018,-0.0185862
-2.73556e-05,0.262367,-0.00377518,0.209866,0.0183666,-0.444362,-0.0213377
-2.65282e-05,0.265039,-0.00383005,0.211272,0.0183666,-0.448632,-0.0213377
-2.56872e-05,0.263307,-0.00408539,0.212567,0.0183666,-0.454142,-0.0250936
-1.71242e-05,0.263348,-0.00423986,0.217918,0.0188076,-0.448632,-0.0280901
-1.65981e-05,0.263615,-0.0042388,0.218287,0.0183666,-0.455384,-0.0259031
-1.60669e-05,0.267397,-0.00437127,0.216413,0.0191769,-0.462137,-0.0260554
-1.55336e-05,0.269557,-0.00477172,0.214727,0.0202573,-0.468997,-0.0259294
-1.5067e-05,0.266856,-0.00544039,0.214407,0.0197921,-0.47078,-0.0268322
-1.46884e-05,0.266856,-0.00561589,0.21505,0.0213377,-0.465918,-0.0280617
-1.42705e-05,0.267126,-0.0057933,0.215538,0.0213377,-0.472192,-0.0268322
-1.39032e-05,0.270097,-0.00607411,0.215661,0.0202368,-0.475642,-0.0270097
-2.0331e-05,0.270328,-0.00624178,0.219319,0.0213377,-0.484285,-0.0280901
-1.35544e-05,0.269824,-0.00634729,0.218509,0.0232284,-0.487256,-0.0280901
-1.936e-05,0.266567,-0.00649868,0.219859,0.0240387,-0.484285,-0.0289004
-4.4039e-05,0.268477,-0.00648234,0.223394,0.0240387,-0.491005,-0.0280617
-6.01124e-05,0.271982,-0.00624178,0.22067,0.0233215,-0.491037,-0.0299808
-8.04389e-05,0.273879,-0.0058071,0.22193,0.0232284,-0.500314,-0.0318715
-9.56413e-05,0.272258,-0.00532892,0.219637,0.022148,-0.495899,-0.033728
-0.000118819,0.273339,-0.00513185,0.218419,0.022148,-0.501537,-0.0331014
-0.00016075,0.27632,-0.00429123,0.22121,0.0232284,-0.502651,-0.0326818
-0.000204452,0.279821,-0.00391641,0.218731,0.022148,-0.509812,-0.0307911
-0.000250067,0.280361,-0.00337932,0.219319,0.0232284,-0.510484,-0.0318715
-0.000287523,0.282522,-0.00297107,0.22094,0.0213377,-0.509082,-0.0299808
-0.00033434,0.284683,-0.00215968,0.222605,0.0202573,-0.517237,-0.0307911
-0.00051029,0.288464,-0.00182052,0.22229,0.0213377,-0.521018,-0.030343
-0.000965144,0.290891,-0.00172244,0.22283,0.022148,-0.520465,-0.0299808
-0.00134733,0.293568,-0.00145709,0.22067,0.0221256,-0.519127,-0.0307911
-0.00121434,0.296567,-0.00112593,0.219367,0.0215661,-0.52669,-0.0318715
-0.00106651,0.297885,-0.000794973,0.2204,0.0213377,-0.528123,-0.0318715
-0.000905161,0.302276,-0.000794973,0.22121,0.0213594,-0.535333,-0.0307911
-0.000728605,0.30521,-0.000838296,0.219319,0.0191769,-0.532632,-0.0295628
-0.000574052,0.307371,-0.000711006,0.22148,0.0183666,-0.539648,-0.0280901
-0.000463658,0.309758,-0.000641726,0.22094,0.0164593,-0.545057,-0.026807
-0.0004195,0.312773,-0.000641726,0.221795,0.0176851,-0.546137,-0.0251191
-0.000387799,0.316971,-0.000563036,0.225261,0.0164759,-0.542616,-0.0240387
-0.000326568,0.318175,-0.000648976,0.224721,0.0168811,-0.549918,-0.0232284
-0.000285725,0.318715,-0.000686246,0.222786,0.014817,-0.555452,-0.0232284
-0.00026424,0.323037,-0.000728605,0.220927,0.0140451,-0.561773,-0.0232284
-0.000189765,0.325191,-0.00075906,0.216399,0.0124836,-0.557751,-0.0232284
-0.000132111,0.326818,-0.000793815,0.218715,0.0140379,-0.565314,-0.0240143
-5.69295e-05,0.328005,-0.000811321,0.217969,0.013914,-0.567991,-0.0240143
-3.77486e-05,0.331883,-0.000840812,0.21867,0.0129647,-0.571256,-0.0240387
-5.31888e-05,0.335027,-0.000877658,0.217969,0.0129974,-0.566987,-0.0250768
-8.31874e-05,0.335461,-0.000973518,0.217918,0.0129647,-0.576118,-0.0259294
-7.80116e-05,0.338219,-0.00104542,0.218239,0.0139072,-0.579983,-0.0259294
-0.000125878,0.345185,-0.00112898,0.217713,0.0140451,-0.585571,-0.0253892
-0.000132476,0.348568,-0.00117654,0.216618,0.0148242,-0.585795,-0.0245753
-0.000193026,0.350587,-0.0012457,0.214156,0.0149904,-0.591513,-0.0243088
-0.00020975,0.355255,-0.00130627,0.209596,0.0162467,-0.594823,-0.022148
-0.000244935,0.36031,-0.00130627,0.210144,0.0168811,-0.597186,-0.0232048
-0.000293341,0.362611,-0.00126545,0.209326,0.0171649,-0.595826,-0.0215661
-0.00035372,0.366792,-0.00122463,0.207691,0.0174125,-0.603938,-0.022148
-0.000430544,0.372642,-0.00112258,0.210676,0.0178046,-0.610872,-0.0225479
-0.000499289,0.379757,-0.00106135,0.210646,0.0213377,-0.606909,-0.0216078
-0.000629237,0.379663,-0.000959367,0.209596,0.0205437,-0.61069,-0.0215661
-0.00108603,0.385699,-0.000918472,0.210447,0.0191769,-0.617443,-0.0210676
-0.00172216,0.392202,-0.000853942,0.206895,0.0198107,-0.622824,-0.0220676
-0.00194714,0.397043,-0.000849282,0.206132,0.0213161,-0.619333,-0.0232284
-0.00195407,0.399223,-0.00075906,0.204257,0.0205437,-0.626921,-0.0243088
-0.00195407,0.406227,-0.000754971,0.203122,0.0213377,-0.635165,-0.024849
-0.00198719,0.410372,-0.000709231,0.201763,0.0215661,-0.635351,-0.0243088
-0.00218591,0.412709,-0.000599771,0.201223,0.0213377,-0.632838,-0.0242841
-0.00260465,0.41778,-0.000596119,0.199332,0.0215661,-0.63946,-0.0237686
-0.0032977,0.422004,-0.000513325,0.19859,0.0213377,-0.651205,-0.0237686
-0.00397388,0.424593,-0.000480207,0.197781,0.022148,-0.644976,-0.0243088
-0.00456996,0.429455,-0.000436865,0.199332,0.0213377,-0.645533,-0.0232284
-0.00544219,0.434833,-0.000374478,0.201618,0.0240738,-0.655143,-0.0210676
-0.00675244,0.438638,-0.000343251,0.197981,0.0270097,-0.6639,-0.0210463
-0.00805837,0.443359,-0.000354006,0.196853,0.0278353,-0.65383,-0.0221705
-0.0102637,0.447908,-0.000370932,0.19285,0.0280901,-0.659038,-0.022148
-0.011775,0.450882,-0.000366218,0.189653,0.0280617,-0.666601,-0.0210676
-0.0116142,0.455925,-0.000391354,0.189879,0.0280901,-0.662819,-0.022148
-0.0112846,0.461414,-0.000424256,0.193342,0.0259294,-0.66316,-0.0250768
-0.0102533,0.466188,-0.00046089,0.190226,0.0251191,-0.672543,-0.024849
-0.0100213,0.470943,-0.000502828,0.189068,0.0259294,-0.671809,-0.023049
-0.00918331,0.47489,-0.000546675,0.190149,0.0259294,-0.672543,-0.0243088
-0.00827536,0.478613,-0.000636676,0.188076,0.0251191,-0.678442,-0.0245753
-0.00836878,0.487256,-0.000816921,0.189068,0.0232284,-0.681186,-0.0232284
-0.00780223,0.489957,-0.00118578,0.191587,0.022148,-0.677404,-0.022148
-0.00702253,0.494317,-0.00177929,0.189879,0.0240387,-0.682266,-0.0210676
-0.00623874,0.500761,-0.00228526,0.186822,0.0261846,-0.692372,-0.0210463
-0.00634729,0.502381,-0.00289617,0.183126,0.0259294,-0.69361,-0.0178084
-0.00585167,0.508581,-0.00319196,0.179801,0.0239206,-0.693375,-0.0172862
-0.00553419,0.514806,-0.00361515,0.180695,0.0233215,-0.702253,-0.0162058
-0.0057933,0.516426,-0.00437127,0.180303,0.0250936,-0.705913,-0.0178174
-0.00607719,0.523989,-0.00544039,0.179163,0.0250768,-0.702253,-0.0180383
-0.00675863,0.52723,-0.00675244,0.179632,0.0232284,-0.707478,-0.016746
-0.00648234,0.532131,-0.00832238,0.180155,0.0223184,-0.715758,-0.0161894
-0.00702253,0.536954,-0.0108039,0.178046,0.0213377,-0.714948,-0.0153956
-0.00767219,0.539654,-0.0125384,0.180695,0.022148,-0.717192,-0.0171649
-0.00836878,0.544517,-0.0137309,0.182058,0.0202368,-0.728453,-0.0183666
-0.00897256,0.546662,-0.0151366,0.179345,0.0215661,-0.722781,-0.0190405
-0.00973338,0.553044,-0.0159471,0.176862,0.0202368,-0.731054,-0.0183666
-0.0102637,0.5537,-0.0150461,0.176104,0.0213377,-0.738176,-0.0195599
-0.0112846,0.559615,-0.0143152,0.171782,0.0202573,-0.737259,-0.0199872
-0.011074,0.562343,-0.0126946,0.171275,0.0191575,-0.74682,-0.0215661
-0.0112846,0.565584,-0.0102637,0.172687,0.0213377,-0.748795,-0.0232048
-0.0116024,0.568285,-0.00918331,0.170972,0.0223184,-0.750601,-0.0215661
-0.0112846,0.572254,-0.00836454,0.16719,0.0232284,-0.758825,-0.019447
-0.010531,0.575308,-0.00852613,0.16837,0.0250936,-0.753572,-0.0215458
-0.0095292,0.577468,-0.00769778,0.169519,0.0259294,-0.764091,-0.022148
-0.00891322,0.580233,-0.00741212,0.167731,0.0269824,-0.768968,-0.0210646
-0.00776651,0.585571,-0.00742392,0.16993,0.0289004,-0.76685,-0.0221256
-0.00715758,0.588303,-0.00780223,0.168541,0.0285876,-0.772749,-0.0210676
-0.00742768,0.595835,-0.00837302,0.168015,0.0280901,-0.782899,-0.022148
-0.00767219,0.598835,-0.00922813,0.165672,0.0289004,-0.779501,-0.022148
-0.00796384,0.60826,-0.0102637,0.164755,0.0307911,-0.780141,-0.0221256
-0.00871249,0.611374,-0.0108039,0.163949,0.0289004,-0.790314,-0.0240738
-0.0108039,0.617983,-0.0120369,0.162434,0.0307599,-0.787334,-0.0248742
-0.010783,0.621764,-0.0126946,0.16584,0.0299808,-0.790305,-0.0275586
-0.0129647,0.628247,-0.0120369,0.16638,0.0299808,-0.797868,-0.0286303
-0.0159358,0.633441,-0.0121544,0.162599,0.0300113,-0.792196,-0.0295907
-0.017303,0.639051,-0.0108039,0.164759,0.0299808,-0.794087,-0.0307911
-0.0180965,0.643912,-0.00891322,0.16584,0.0299808,-0.798948,-0.0305938
-0.0180782,0.649855,-0.00756273,0.164489,0.0318392,-0.799199,-0.0318715
-0.0161894,0.654716,-0.00594214,0.165853,0.030343,-0.80381,-0.0310953
-0.0140451,0.659578,-0.00459166,0.168271,0.0299808,-0.803805,-0.0297107
-0.0116142,0.6639,-0.00442126,0.168266,0.0300113,-0.80462,-0.0313313
-0.00972351,0.668221,-0.00377945,0.162058,0.0299808,-0.810734,-0.0307911
-0.00783283,0.668761,-0.00338097,0.15999,0.0278353,-0.807591,-0.0318715
-0.00648234,0.672543,-0.00297107,0.158277,0.0269824,-0.811373,-0.0329519
-0.00584882,0.674163,-0.00245695,0.152825,0.0278353,-0.818125,-0.0335261
-0.00391641,0.677258,-0.00198071,0.151255,0.0280901,-0.817756,-0.0356529
-0.00312089,0.678877,-0.0019311,0.151715,0.0280901,-0.822987,-0.0345725
-0.00256463,0.682592,-0.00185448,0.150292,0.0289004,-0.823797,-0.0329185
-0.00221063,0.684427,-0.00139086,0.148455,0.0280901,-0.816235,-0.0307911
-0.00184332,0.69199,-0.00111719,0.148013,0.0270097,-0.829542,-0.0286303
-0.00149172,0.694151,-0.000904209,0.147203,0.0270097,-0.825958,-0.0275586
-0.00125839,0.69513,-0.000744643,0.147743,0.0259294,-0.826784,-0.0270097
-0.00127679,0.701713,-0.00052649,0.146933,0.0240631,-0.83271,-0.0260799
-0.00137394,0.705662,-0.000444379,0.148013,0.0232284,-0.829542,-0.0259031
-0.00149039,0.709276,-0.000377486,0.148284,0.0233215,-0.833521,-0.0265815
-0.00159582,0.713517,-0.000264202,0.144626,0.0232048,-0.836492,-0.0280901
-0.0018882,0.72062,-0.000231838,0.142804,0.0240387,-0.835411,-0.0285607
-0.00236201,0.724721,-9.93593e-05,0.142611,0.0251191,-0.839463,-0.0307911
-0.00260465,0.726366,-9.93593e-05,0.13964,0.0240143,-0.839422,-0.0313313
-0.00351116,0.73425,-5.89978e-05,0.13113,0.0232284,-0.842833,-0.0318392
-0.00397388,0.736826,-5.31888e-05,0.132214,0.0232284,-0.843244,-0.0307911
-0.00468169,0.74308,0,0.132618,0.0270097,-0.846215,-0.0307911
-0.00544039,0.74817,0,0.128774,0.0259294,-0.849997,-0.0297409
-0.00715758,0.752492,0,0.124245,0.0270097,-0.847026,-0.0297107
-0.00832238,0.7565,2.93785e-05,0.125384,0.0259294,-0.854859,-0.0307911
-0.0102533,0.759327,2.78602e-05,0.124119,0.0259294,-0.860531,-0.0329185
-0.011274,0.762215,2.64952e-05,0.124883,0.0251191,-0.851077,-0.0318715
-0.0108039,0.76212,2.52564e-05,0.122624,0.0259294,-0.859659,-0.0329519
-0.00902766,0.764916,3.60666e-05,0.118502,0.0250936,-0.860531,-0.0351127
-0.00891322,0.76685,3.45297e-05,0.117222,0.0240387,-0.857127,-0.0356529
-0.00727229,0.767379,3.31198e-05,0.118864,0.0240387,-0.85777,-0.0345725
-0.00594214,0.769358,5.3032e-05,0.115215,0.0269824,-0.861611,-0.0334921
-0.00519895,0.770858,5.08781e-05,0.11109,0.0270097,-0.85783,-0.0318715
-0.00378136,0.771364,4.90309e-05,0.105608,0.0251191,-0.858325,-0.0307911
-0.00286082,0.773559,4.73114e-05,0.103818,0.0268322,-0.85783,-0.0286303
-0.00229466,0.775878,4.57101e-05,0.105068,0.0289004,-0.860406,-0.0291705
-0.00210665,0.7768,2.64614e-05,0.0991258,0.0318715,-0.855865,-0.0290891
-0.00149221,0.778711,2.56237e-05,0.0950743,0.0326818,-0.856677,-0.0291705
-0.00144052,0.782742,2.48391e-05,0.0910229,0.0326818,-0.85864,-0.0286303
-0.00125839,0.784905,2.41003e-05,0.0904827,0.0326818,-0.857127,-0.0297107
-0.00117039,0.787604,2.33515e-05,0.0860136,0.0326818,-0.85864,-0.0302509
-0.00101059,0.790845,2.26974e-05,0.0848106,0.0337622,-0.860078,-0.0300922
-0.00106651,0.796247,1.51648e-05,0.0802189,0.0356529,-0.85864,-0.0286303
-0.000921509,0.800029,1.47193e-05,0.0780582,0.0348426,-0.86164,-0.0286013
-0.000915963,0.80219,1.43289e-05,0.0744714,0.0337622,-0.856749,-0.0270097
-0.00079272,0.807051,1.39586e-05,0.0707655,0.0337622,-0.851887,-0.0253892
-0.000648714,0.811224,1.3607e-05,0.0704954,0.033728,-0.860531,-0.0253892
-0.000603891,0.814074,1.32473e-05,0.0653636,0.0348568,-0.852663,-0.022148
-0.000381596,0.817004,0,0.063743,0.0356529,-0.852968,-0.0237686
-0.000377486,0.821096,0,0.0629327,0.0326818,-0.860531,-0.0225692
-0.000331198,0.824338,0,0.0567205,0.0307911,-0.853992,-0.022148
-0.000294989,0.826498,0,0.0556401,0.0285876,-0.85972,-0.023049
-0.000239373,0.828119,0,0.05537,0.0280901,-0.861611,-0.0232284
-0.000184758,0.83244,0,0.0494278,0.0265439,-0.85813,-0.0232284
-7.97831e-05,0.838383,0,0.0456465,0.0240143,-0.861611,-0.0250768
-7.21333e-05,0.838612,9.63099e-06,0.0461867,0.0240387,-0.863502,-0.0259031
-4.80889e-05,0.843244,9.47525e-06,0.044296,0.0251191,-0.864582,-0.0270097
0,0.845945,9.29956e-06,0.0394342,0.0240511,-0.861547,-0.0275499
0,0.848106,1.37133e-05,0.0367333,0.0232284,-0.868363,-0.0286303
0,0.850267,1.34675e-05,0.0364262,0.0233215,-0.865402,-0.0286303
0,0.851108,2.21068e-05,0.0334921,0.0250936,-0.85972,-0.0270097
0,0.853723,2.17238e-05,0.0253892,0.0268322,-0.870254,-0.0270372
0,0.85512,2.17238e-05,0.0178264,0.0270097,-0.867484,-0.0270097
0,0.856209,2.99318e-05,0.0116024,0.0260554,-0.861611,-0.027083
0,0.85837,2.93947e-05,0.00756273,0.0270097,-0.868363,-0.024849
0,0.860531,3.71708e-05,0.0044464,0.0268322,-0.862421,-0.0259294
0,0.85999,3.66104e-05,0.00127577,0.0259294,-0.85777,-0.0264696
0,0.862357,4.00753e-05,-0.000484211,0.0270097,-0.860531,-0.0275586
0,0.862151,3.94893e-05,-0.000574507,0.0270097,-0.855669,-0.0286303
0,0.861611,4.59899e-05,-0.00085102,0.0278353,-0.853667,-0.0286303
-1.39586e-05,0.863772,4.53465e-05,-0.00124553,0.0280901,-0.855669,-0.0296806
-1.3607e-05,0.863772,5.21188e-05,-0.00194693,0.0285876,-0.851077,-0.0295628
-1.93952e-05,0.864515,5.96277e-05,-0.00448822,0.0289004,-0.849997,-0.0286303
-3.1513e-05,0.868093,5.87538e-05,-0.0078096,0.0285876,-0.845591,-0.0280901
-4.31122e-05,0.868633,5.79665e-05,-0.0102637,0.0299808,-0.847026,-0.0264696
-5.30123e-05,0.871875,5.80257e-05,-0.0115353,0.030343,-0.84208,-0.024849
-5.74576e-05,0.875116,5.99795e-05,-0.0151255,0.0307599,-0.842164,-0.0259031
-6.89477e-05,0.876185,5.92061e-05,-0.0178264,0.0313461,-0.844325,-0.0259294
-6.76201e-05,0.879019,5.91473e-05,-0.0202573,0.0307911,-0.839463,-0.0259294
-7.54956e-05,0.882679,5.84524e-05,-0.0233215,0.0295907,-0.837572,-0.0259294
