-0.000627595,0.213153,-0.000531342,0.143422,0.0162546,-0.383689,-0.0240387
-0.000632701,0.210136,-0.000496461,0.145853,0.0149828,-0.381494,-0.022148
-0.000647208,0.211756,-0.000496428,0.143152,0.0148242,-0.389751,-0.0213377
-0.000651239,0.214957,-0.000482487,0.141433,0.0144502,-0.394612,-0.0215661
-0.00067881,0.219859,-0.000480207,0.13883,0.0153444,-0.386572,-0.0213377
-0.000710601,0.219968,-0.000485835,0.139547,0.0144429,-0.385969,-0.0213377
-0.000728605,0.22202,-0.000486759,0.142071,0.0149904,-0.38786,-0.0213377
-0.00076219,0.22148,-0.000505318,0.142611,0.0153444,-0.395693,-0.0202573
-0.000833461,0.22094,-0.000520551,0.13692,0.0135049,-0.395292,-0.0213161
-0.000877658,0.226882,-0.000531569,0.136129,0.0124775,-0.403256,-0.022148
-0.000944017,0.228811,-0.000553185,0.141183,0.0129647,-0.397719,-0.0213377
-0.000973518,0.233364,-0.000561267,0.141531,0.013914,-0.393133,-0.0202573
-0.00104536,0.233364,-0.000580188,0.14043,0.0149828,-0.403256,-0.0215458
-0.00103159,0.235286,-0.000586662,0.141801,0.0153444,-0.403256,-0.0213377
-0.00102665,0.237729,-0.000635713,0.140991,0.013914,-0.408118,-0.0215661
-0.000993532,0.240927,-0.000683725,0.141531,0.0140379,-0.411899,-0.0213377
-0.000998607,0.246524,-0.000741982,0.1391,0.0135049,-0.405146,-0.0183666
-0.00105977,0.24957,-0.000871346,0.13802,0.0124836,-0.410008,-0.0172862
-0.00105977,0.253276,-0.000965065,0.136554,0.0129581,-0.413789,-0.0178174
-0.00109931,0.254432,-0.00114263,0.135393,0.0115733,-0.416526,-0.0164759
-0.00116426,0.256787,-0.00134733,0.133428,0.0120193,-0.424972,-0.0159358
-0.00125245,0.261207,-0.00147929,0.136669,0.00974803,-0.42104,-0.0148242
-0.00134709,0.264562,-0.0015979,0.13883,0.00864312,-0.41676,-0.0139072
-0.00136889,0.268477,-0.00158364,0.136039,0.00884253,-0.426306,-0.0125595
-0.00141305,0.269017,-0.00159566,0.133698,0.00974006,-0.425404,-0.0124836
-0.00136889,0.271718,-0.00161215,0.135917,0.00974327,-0.43082,-0.013498
-0.00132485,0.275085,-0.00170221,0.13815,0.00999361,-0.430265,-0.0130037
-0.00126545,0.279821,-0.00192795,0.136167,0.0100033,-0.422398,-0.0129647
-0.00122463,0.279821,-0.00217786,0.134509,0.00974006,-0.434047,-0.0120193
-0.00122463,0.281362,-0.00240539,0.134509,0.00939216,-0.433236,-0.0129974
-0.00117021,0.280861,-0.00367002,0.140578,0.00837019,-0.44296,-0.0140451
-0.00113859,0.286844,-0.00461519,0.141531,0.00842384,-0.441603,-0.0139072
-0.00116426,0.289544,-0.00587914,0.139929,0.00874471,-0.435937,-0.0135049
-0.00108158,0.292245,-0.00715758,0.134372,0.00974006,-0.444695,-0.0144341
-0.00112906,0.292898,-0.00923264,0.133968,0.00974006,-0.444851,-0.0163409
-0.00117654,0.298188,-0.0102533,0.134509,0.0100066,-0.452386,-0.0162467
-0.00120795,0.302142,-0.0112846,0.133158,0.012197,-0.454304,-0.0159358
-0.00127143,0.30413,-0.0116024,0.129377,0.013914,-0.446117,-0.0166448
-0.00135958,0.302928,-0.0117861,0.130457,0.0120193,-0.453494,-0.0164676
-0.00147929,0.308678,-0.0108039,0.134509,0.00832238,-0.455897,-0.0156045
-0.00151801,0.314965,-0.00902766,0.133158,0.00728894,-0.461056,-0.0148242
-0.00156545,0.317094,-0.00782489,0.132618,0.0078096,-0.467809,-0.0156577
-0.00166431,0.31968,-0.00727229,0.134509,0.00920615,-0.459632,-0.0153956
-0.00180758,0.323577,-0.00648234,0.135452,0.0113195,-0.462137,-0.0148242
-0.00218591,0.327504,-0.00601278,0.135049,0.0119377,-0.464027,-0.0137772
-0.00260465,0.329725,-0.00607719,0.134372,0.0120935,-0.472192,-0.0145853
-0.00294005,0.333021,-0.00585167,0.133968,0.0106634,-0.472671,-0.0135049
-0.00313814,0.338702,-0.00540195,0.134913,0.0115866,-0.471194,-0.0129974
-0.00340408,0.342676,-0.00512925,0.134509,0.0140451,-0.473751,-0.0129647
-0.00410736,0.348426,-0.00517886,0.134285,0.0153369,-0.476452,-0.0145642
-0.00482616,0.350046,-0.00477172,0.132618,0.0144502,-0.483474,-0.014817
-0.00588107,0.352747,-0.00482616,0.132907,0.0144341,-0.478613,-0.0140451
-0.00676193,0.358149,-0.00558201,0.129246,0.0149828,-0.483196,-0.0135049
-0.00714855,0.361608,-0.00588107,0.127216,0.0159277,-0.485029,-0.0130037
-0.00780223,0.363011,-0.00674901,0.123975,0.0172862,-0.490227,-0.013775
-0.00742768,0.367873,-0.00676193,0.12714,0.0174213,-0.492928,-0.014044
-0.00649868,0.371114,-0.00742768,0.130457,0.0153369,-0.487841,-0.014044
-0.0058071,0.371654,-0.00870824,0.127641,0.0153956,-0.495899,-0.0129581
-0.00494141,0.375276,-0.0102637,0.124245,0.0153369,-0.49968,-0.0143152
-0.00445435,0.379217,-0.0112846,0.12739,0.0168811,-0.508331,-0.0169048
-0.00429123,0.380837,-0.0121544,0.130727,0.0202573,-0.500761,-0.0176764
-0.00438742,0.381918,-0.0132907,0.131029,0.019524,-0.49779,-0.0162058
-0.00465066,0.385699,-0.0135049,0.129377,0.0181797,-0.502651,-0.0182052
-0.00465066,0.389481,-0.0125502,0.12714,0.0183666,-0.509404,-0.0183666
-0.00526663,0.390705,-0.0121544,0.128026,0.0183666,-0.514266,-0.0172862
-0.00588107,0.394883,-0.0100307,0.1304,0.0191769,-0.507808,-0.0178264
-0.00674901,0.399204,-0.00890419,0.128026,0.0191769,-0.512375,-0.016746
-0.0080623,0.399879,-0.00777382,0.12087,0.0191769,-0.515346,-0.0183666
-0.00931836,0.404606,-0.00702253,0.121004,0.0202368,-0.523989,-0.0178264
-0.011074,0.407847,-0.00623874,0.12413,0.0202573,-0.525861,-0.0172862
-0.0117861,0.411629,-0.0058071,0.121544,0.0223184,-0.518047,-0.0162058
-0.0126946,0.41337,-0.005537,0.119253,0.022148,-0.521018,-0.0161246
-0.0126946,0.418651,-0.00544039,0.119113,0.0232048,-0.523989,-0.0164676
-0.0121544,0.421396,-0.00531012,0.120118,0.0240387,-0.529372,-0.0158645
-0.0116142,0.422432,-0.00544219,0.120734,0.0240387,-0.52669,-0.0172862
-0.0102533,0.426808,-0.00576208,0.12062,0.0240143,-0.52777,-0.0172687
-0.00918331,0.431513,-0.00610876,0.119653,0.0232284,-0.531552,-0.0172862
-0.00902766,0.430639,-0.00610876,0.119383,0.0232284,-0.534523,-0.0171649
-0.00757041,0.437018,-0.00650186,0.119532,0.0223394,-0.530742,-0.0194668
-0.00726544,0.437018,-0.00688861,0.121004,0.0221256,-0.533443,-0.0195415
-0.00742768,0.437558,-0.00780223,0.119532,0.022148,-0.535641,-0.019447
-0.00741212,0.441879,-0.0089087,0.118112,0.0213161,-0.539648,-0.019447
-0.00742392,0.444362,-0.00973338,0.119653,0.0202779,-0.540195,-0.0210676
-0.00767219,0.446654,-0.0102637,0.123629,0.0213377,-0.546137,-0.0210676
-0.00769388,0.448362,-0.0102815,0.117763,0.0205437,-0.545057,-0.0190584
-0.00871249,0.451063,-0.0102637,0.1141,0.022148,-0.551809,-0.0194273
-0.00918331,0.452143,-0.00918331,0.111707,0.0223184,-0.549918,-0.0183853
-0.0102533,0.455925,-0.00782489,0.111487,0.022148,-0.55042,-0.019447
-0.0108039,0.457005,-0.00702253,0.112631,0.022148,-0.551809,-0.0170523
-0.0112846,0.457545,-0.00634729,0.109119,0.0202573,-0.55478,-0.0162058
-0.0116024,0.457903,-0.00468134,0.105338,0.0213377,-0.555861,-0.0159277
-0.0121544,0.460246,-0.00285942,0.106326,0.0221256,-0.550999,-0.0156657
-0.0126946,0.46098,-0.00229583,0.108039,0.020563,-0.557751,-0.0142971
-0.0121421,0.464568,-0.00216078,0.111487,0.0191769,-0.561193,-0.0135049
-0.011274,0.463922,-0.00166722,0.11047,0.0187899,-0.5537,-0.0137839
-0.00972351,0.466188,-0.00108039,0.109335,0.0183666,-0.55796,-0.0156577
-0.00838152,0.468435,-0.000789995,0.104692,0.0178046,-0.559884,-0.0143041
-0.00756273,0.467269,-0.00045001,0.104528,0.0191769,-0.566987,-0.0140451
-0.00651998,0.468937,-0.000438886,0.107229,0.0191769,-0.563423,-0.0140379
-0.00648234,0.47105,-0.000531994,0.105725,0.0164759,-0.561945,-0.0148242
-0.00607411,0.473211,-0.000478699,0.104258,0.0170683,-0.566394,-0.0162058
-0.0055916,0.47543,-0.000399941,0.0993043,0.0159277,-0.573957,-0.0194273
-0.00607719,0.476452,-0.000339737,0.0988557,0.0159358,-0.575848,-0.0172862
-0.00623874,0.478968,-0.000188716,0.0992264,0.0157345,-0.568789,-0.0176851
-0.00675244,0.481854,-0.00023181,0.102097,0.0168725,-0.572066,-0.019447
-0.00715204,0.484015,-0.000206515,0.100476,0.0176851,-0.576015,-0.0200615
-0.00769388,0.487796,-0.000184777,0.0968668,0.0191769,-0.575038,-0.019447
-0.00923264,0.491037,-0.000186161,0.0953444,0.018348,-0.576767,-0.0195599
-0.011074,0.494551,-0.000120222,0.0948042,0.0183666,-0.579899,-0.019447
-0.0126946,0.494278,-0.000110404,0.0929135,0.020563,-0.580121,-0.0205274
-0.0130277,0.496979,-6.62423e-05,0.0922791,0.0213377,-0.577771,-0.0185569
-0.0140451,0.498634,-4.41579e-05,0.0882705,0.0232995,-0.58071,-0.0183666
-0.0135049,0.504045,-4.0821e-05,0.0880518,0.0240387,-0.58179,-0.019447
-0.0134912,0.505622,-5.66228e-05,0.0880518,0.0240387,-0.578009,-0.019447
-0.0117861,0.503973,-5.31888e-05,0.0865967,0.0240387,-0.582284,-0.0195599
-0.00972351,0.506189,-4.96797e-05,0.0880518,0.0233215,-0.578819,-0.019447
-0.00836454,0.509404,-3.31198e-05,0.085891,0.0240387,-0.588554,-0.0195599
-0.00702253,0.511024,-3.12047e-05,0.0861611,0.0240387,-0.587462,-0.0189068
-0.00601844,0.51222,-2.95005e-05,0.0853508,0.0232284,-0.587732,-0.0194273
-0.004587,0.514284,-2.78617e-05,0.08319,0.0232284,-0.583462,-0.0205274
-0.00432156,0.516082,-2.79729e-05,0.0825661,0.0250936,-0.590433,-0.022148
-0.00338097,0.516967,-2.64952e-05,0.077518,0.0251191,-0.595295,-0.0232284
-0.00229583,0.517507,-2.52564e-05,0.0772479,0.0233215,-0.586652,-0.0250768
-0.00245695,0.518088,-2.40444e-05,0.0764376,0.0232048,-0.588542,-0.0259294
-0.00198071,0.521288,-2.30198e-05,0.0769778,0.0233215,-0.592324,-0.0295628
-0.00184332,0.519668,0,0.0742768,0.0240387,-0.595771,-0.0280901
-0.00158955,0.522601,0,0.0672543,0.0232995,-0.589353,-0.0275845
-0.00154247,0.521828,0,0.0656337,0.0240387,-0.589623,-0.0280617
-0.00154278,0.523613,0,0.0632028,0.0240738,-0.589353,-0.0285607
-0.00145575,0.52507,0,0.0621224,0.0240387,-0.593612,-0.0270097
-0.00151371,0.52507,0,0.0653636,0.0232995,-0.584761,-0.0260554
-0.00146274,0.526112,0,0.0651998,0.022148,-0.585043,-0.024849
-0.00143877,0.528851,0,0.0629327,0.0213161,-0.589623,-0.027083
-0.00141595,0.532632,0,0.0632028,0.0213377,-0.590309,-0.0270097
-0.00138291,0.533172,0,0.0578009,0.0215661,-0.58179,-0.0270575
-0.00132985,0.534791,0,0.0534793,0.0191769,-0.588,-0.0280901
-0.00128316,0.541158,0,0.0534251,0.020563,-0.591513,-0.0280901
-0.00127435,0.543976,0,0.0513185,0.022148,-0.58404,-0.0286594
-0.0012585,0.546677,0,0.046997,0.0202368,-0.58287,-0.0285876
-0.00121434,0.549378,0,0.0467743,0.0202573,-0.586652,-0.0270097
-0.0011634,0.549378,0,0.0477588,0.0191769,-0.588542,-0.0270097
-0.0010552,0.554679,0,0.047646,0.0202573,-0.590914,-0.0270097
-0.000918472,0.558021,0,0.0426754,0.0213161,-0.58228,-0.024849
-0.000831984,0.562223,0,0.0400852,0.0202573,-0.586652,-0.022148
-0.000775599,0.561234,0,0.0399744,0.0213377,-0.591312,-0.023252
-0.000693957,0.566235,0,0.0405863,0.0191575,-0.588542,-0.022148
-0.000645155,0.569365,0,0.0364262,0.0178046,-0.577771,-0.0210676
-0.000588271,0.570986,0,0.0298414,0.0191769,-0.582766,-0.0205274
-0.000549654,0.575308,0,0.0280901,0.0164759,-0.591513,-0.0189068
-0.000549617,0.575848,0,0.0273338,0.0164759,-0.584301,-0.019447
-0.000546442,0.577963,0,0.0275499,0.0164707,-0.576928,-0.0205274
